3.07028e-08	0	0	0
3.02064e-05	0	0	0
3.10813e-05	0	0	0
3.54598e-05	0	0	0
3.60423e-05	0	0	0
4.79111e-05	0	0	0
4.86339e-05	0	0	0
5.99762e-05	0	0	0
6.47732e-05	0	0	0
7.88806e-05	0	0	0
8.17679e-05	0	0	0
8.28826e-05	0	0	0
8.33077e-05	0	0	0
9.10898e-05	0	0	0
0.000106524	0	0	0
0.000109676	0	0	0
0.000111172	0	0	0
0.000111659	0	0	0
0.000114438	0	0	0
0.000120165	0	0	0
0.000149116	0	0	0
0.000186255	0	0	0
0.00018947	0	0	0
0.000222623	0	0	0
0.000235539	0	0	0
0.000267999	0	0	0
0.000271856	0	0	0
0.000273598	0	0	0
0.000277098	0	0	0
0.000278451	0	0	0
0.000282292	0	0	0
0.000291195	0	0	0
0.000311159	0	0	0
0.000312418	0	0	0
0.000323353	0	0	0
0.000324978	0	0	0
0.00035676	0	0	0
0.000363659	0	0	0
0.000379246	0	0	0
0.000380835	0	0	0
0.000382943	0	0	0
0.000420476	0	0	0
0.00043283	0	0	0
0.000469771	0	0	0
0.000474224	0	0	0
0.000478472	0	0	0
0.000521031	0	0	0
0.000545047	0	0	0
0.000566018	0	0	0
0.00061368	0	0	0
0.00062939	0	0	0
0.000645003	0	0	0
0.000645853	0	0	0
0.000655455	0	0	0
0.000661362	0	0	0
0.000673416	0	0	0
0.000682184	0	0	0
0.000683914	0	0	0
0.000691984	0	0	0
0.000710565	0	0	0
0.000747761	0	0	0
0.000766618	0	0	0
0.000769472	0	0	0
0.000793353	0	0	0
0.000794851	0	0	0
0.000816202	0	0	0
0.000863735	0	0	0
0.000864682	0	0	0
0.000932698	0	0	0
0.00103713	0	0	0
0.00103833	0	0	0
0.00104698	0	0	0
0.00108261	0	0	0
0.00112486	0	0	0
0.00112548	0	0	0
0.00119485	0	0	0
0.00123558	0	0	0
0.00125581	0	0	0
0.00127125	0	0	0
0.00130584	0	0	0
0.00137065	0	0	0
0.00139575	0	0	0
0.00139944	0	0	0
0.00140795	0	0	0
0.00145339	0	0	0
0.0014692	0	0	0
0.00149053	0	0	0
0.00150542	0	0	0
0.00152365	0	0	0
0.001536	0	0	0
0.00157002	0	0	0
0.00159162	0	0	0
0.00159981	0	0	0
0.00165474	0	0	0
0.00167148	0	0	0
0.0017679	0	0	0
0.00179656	0	0	0
0.00185587	0	0	0
0.00186342	0	0	0
0.00187352	0	0	0
0.00190896	0	0	0
0.00192933	0	0	0
0.00194282	0	0	0
0.0019445	0	0	0
0.00197637	0	0	0
0.0020516	0	0	0
0.00208849	0	0	0
0.00210696	0	0	0
0.00215535	0	0	0
0.00215996	0	0	0
0.00216494	0	0	0
0.00216747	0	0	0
0.0021887	0	0	0
0.00221438	0	0	0
0.00221882	0	0	0
0.00227024	0	0	0
0.00241592	0	0	0
0.00242881	0	0	0
0.00243661	0	0	0
0.00244405	0	0	0
0.00244921	0	0	0
0.00251818	0	0	0
0.00253422	0	0	0
0.00261445	0	0	0
0.00264313	0	0	0
0.00265561	0	0	0
0.00267288	0	0	0
0.00267997	0	0	0
0.00268597	0	0	0
0.00268997	0	0	0
0.00270827	0	0	0
0.00271918	0	0	0
0.00274188	0	0	0
0.00275717	0	0	0
0.00276269	0	0	0
0.0028108	0	0	0
0.00281216	0	0	0
0.00281379	0	0	0
0.00282011	0	0	0
0.00284436	0	0	0
0.0028494	0	0	0
0.00285045	0	0	0
0.00285063	0	0	0
0.00285862	0	0	0
0.00288498	0	0	0
0.00290234	0	0	0
0.00293319	0	0	0
0.00293624	0	0	0
0.00297225	0	0	0
0.00302625	0	0	0
0.0030539	0	0	0
0.00307516	0	0	0.125156
0.00314874	0	0	0.125156
0.00318934	0	0	0.125156
0.00319955	0	0	0.125156
0.00323952	0	0	0.125156
0.00330728	0	0	0.125156
0.00331983	0	0	0.125156
0.00332905	0	0	0.125156
0.00334053	0	0	0.125156
0.00336737	0	0	0.125156
0.00346767	0	0	0.125156
0.00348517	0	0	0.125156
0.00350689	0	0	0.125156
0.00355139	0	0	0.125156
0.00355883	0	0	0.125156
0.00357251	0	0	0.125156
0.0036088	0	0	0.125156
0.00363139	0	0	0.125156
0.00364746	0	0	0.125156
0.00365098	0	0	0.125156
0.00368201	0	0	0.125156
0.00370857	0	0	0.125156
0.00380519	0	0	0.125156
0.00380596	0	0	0.125156
0.00386262	0	0	0.125156
0.00389771	0	0	0.125156
0.00393488	0	0	0.125156
0.00393606	0	0	0.125156
0.0039591	0	0	0.125156
0.003963	0	0	0.125156
0.00396988	0	0	0.125156
0.00398844	0	0	0.125156
0.00399235	0	0	0.125156
0.0040033	0	0	0.125156
0.00400847	0	0	0.125156
0.0040277	0	0	0.125156
0.0040345	0	0	0.125156
0.00403478	0	0	0.125156
0.00405967	0	0	0.125156
0.00407223	0	0	0.125156
0.00408397	0	0	0.125156
0.0041016	0	0	0.125156
0.00412515	0	0	0.125156
0.00412596	0	0	0.125156
0.00413345	0	0	0.125156
0.00414834	0	0	0.125156
0.00418476	0	0	0.125156
0.00420727	0	0	0.125156
0.00423881	0	0	0.125156
0.0042632	0	0	0.125156
0.00430649	0	0	0.125156
0.00430962	0	0	0.125156
0.00431488	0	0	0.125156
0.00432629	0	0	0.125156
0.00433853	0	0	0.125156
0.00434236	0	0	0.125156
0.00434921	0	0	0.125156
0.00439463	0	0	0.125156
0.00442177	0	0	0.125156
0.0044246	0	0	0.125156
0.00445564	0	0	0.125156
0.0044764	0	0	0.125156
0.00459393	0	0	0.125156
0.00463141	0	0	0.125156
0.00463318	0	0	0.125156
0.00463405	0	0	0.125156
0.00465028	0	0	0.125156
0.00465372	0	0	0.125156
0.00470716	0	0	0.125156
0.00474666	0	0	0.125156
0.00475155	0	0	0.125156
0.00478928	0	0	0.125156
0.0048202	0	0	0.125156
0.00484952	0	0	0.125156
0.00486354	0	0	0.125156
0.00486458	0	0	0.125156
0.0049074	0	0	0.125156
0.00490873	0	0	0.125156
0.00495708	0	0	0.125156
0.0049696	0	0	0.125156
0.00501901	0	0	0.125156
0.00502212	0	0	0.125156
0.00502856	0	0	0.125156
0.00510801	0	0	0.125156
0.00511118	0	0	0.125156
0.00512639	0	0	0.125156
0.00513331	0	0	0.125156
0.00514805	0	0	0.125156
0.00515861	0	0	0.125156
0.00517345	0	0	0.125156
0.00525496	0	0	0.125156
0.00527054	0	0	0.125156
0.00529724	0	0	0.125156
0.00531846	0	0	0.125156
0.00533735	0	0	0.125156
0.00533762	0	0	0.125156
0.00534275	0	0	0.125156
0.00536269	0	0	0.125156
0.00536373	0	0	0.125156
0.00537045	0	0	0.125156
0.00538664	0	0	0.125156
0.00541038	0	0	0.125156
0.00544947	0	0	0.125156
0.00546021	0	0	0.125156
0.00546186	0	0	0.125156
0.00546683	0	0	0.125156
0.00551193	0	0	0.125156
0.00551416	0	0	0.125156
0.00555094	0	0	0.125156
0.00556139	0	0	0.125156
0.00556252	0	0	0.125156
0.0055737	0	0	0.125156
0.00558932	0	0	0.125156
0.0056119	0	0	0.125156
0.00563907	0	0	0.125156
0.00570098	0	0	0.125156
0.00570296	0	0	0.125156
0.00570395	0	0	0.125156
0.00573523	0	0	0.125156
0.00575778	0	0	0.125156
0.00576122	0	0	0.125156
0.00577641	0	0	0.125156
0.00578789	0	0	0.125156
0.0058038	0	0	0.125156
0.00581082	0	0	0.125156
0.00581461	0	0	0.125156
0.00582079	0	0	0.125156
0.00582576	0	0	0.125156
0.00585819	0	0	0.125156
0.00587344	0	0	0.125156
0.00591651	0	0	0.125156
0.00594082	0	0	0.125156
0.00594212	0	0	0.125156
0.00594274	0	0	0.125156
0.00595127	0	0	0.125156
0.00595965	0	0	0.125156
0.00598075	0	0	0.125156
0.00598302	0	0	0.125156
0.00599727	0	0	0.125156
0.00599971	0	0	0.125156
0.0060047	0	0	0.125156
0.00602001	0	0	0.125156
0.00604557	0	0	0.125156
0.00605356	0	0	0.125156
0.00605565	0	0	0.125156
0.00606981	0	0	0.125156
0.00609673	0	0	0.125156
0.00611788	0	0	0.125156
0.00613099	0	0	0.125156
0.00613574	0	0	0.125156
0.00614277	0	0	0.125156
0.00614793	0	0	0.125156
0.00618627	0	0	0.125156
0.00620699	0	0	0.125156
0.00620991	0	0	0.125156
0.00623702	0	0	0.125156
0.00624968	0	0	0.125156
0.00626729	0	0	0.125156
0.00627526	0	0	0.125156
0.0063116	0	0	0.125156
0.00632594	0	0	0.125156
0.00635064	0	0	0.125156
0.00638469	0	0	0.125156
0.00639937	0	0	0.125156
0.0064181	0	0	0.125156
0.00644895	0	0	0.125156
0.0064512	0	0	0.125156
0.00646248	0	0	0.125156
0.00646268	0	0	0.125156
0.00646963	0	0	0.125156
0.00647152	0	0	0.125156
0.0064812	0	0	0.125156
0.00650324	0	0	0.125156
0.00653608	0	0	0.125156
0.00653968	0	0	0.125156
0.00653984	0	0	0.125156
0.00655264	0	0	0.125156
0.00655272	0	0	0.125156
0.0065693	0	0	0.125156
0.00657958	0	0	0.125156
0.00660182	0	0	0.125156
0.00661368	0	0	0.125156
0.00661755	0	0	0.125156
0.00662689	0	0	0.125156
0.00665108	0	0	0.125156
0.00665893	0	0	0.125156
0.00667403	0	0	0.125156
0.00668664	0	0	0.125156
0.00669247	0	0	0.125156
0.00669426	0	0	0.125156
0.00671393	0	0	0.125156
0.00672	0	0	0.125156
0.00673344	0	0	0.125156
0.00676983	0	0	0.125156
0.00678351	0	0	0.125156
0.0068232	0	0	0.125156
0.00683691	0	0	0.125156
0.0068844	0	0	0.125156
0.00690359	0	0	0.125156
0.00691897	0	0	0.125156
0.00694253	0	0	0.125156
0.00696918	0	0	0.125156
0.00698526	0	0	0.125156
0.00700759	0	0	0.125156
0.00703125	0	0	0.125156
0.00703663	0	0	0.125156
0.00703945	0	0	0.125156
0.00705237	0	0	0.125156
0.00707136	0	0	0.125156
0.00709445	0	0	0.125156
0.00710414	0	0	0.125156
0.00710491	0	0	0.125156
0.00711438	0	0	0.125156
0.00713381	0	0	0.125156
0.00716193	0	0	0.125156
0.00719189	0	0	0.125156
0.00721037	0	0	0.125156
0.00721552	0	0	0.125156
0.00726323	0	0	0.125156
0.00726455	0	0	0.125156
0.00728091	0	0	0.125156
0.0072965	0	0	0.125156
0.00733392	0	0	0.125156
0.00735596	0	0	0.125156
0.00739285	0	0	0.125156
0.00744641	0	0	0.125156
0.00744717	0	0	0.125156
0.00745249	0	0	0.125156
0.00747079	0	0	0.125156
0.00748697	0	0	0.125156
0.00748969	0	0	0.125156
0.0075005	0	0	0.125156
0.00750915	0	0	0.125156
0.00751009	0	0	0.125156
0.00752337	0	0	0.125156
0.00753391	0	0	0.125156
0.00759613	0	0	0.125156
0.00760981	0	0	0.125156
0.00761624	0	0	0.125156
0.00763393	0	0	0.125156
0.00764057	0	0	0.125156
0.00772127	0	0	0.125156
0.00772222	0	0	0.125156
0.00774469	0	0	0.125156
0.00774902	0	0	0.125156
0.0077577	0	0	0.125156
0.00776333	0	0	0.125156
0.00779405	0	0	0.125156
0.00786913	0	0	0.125156
0.00788698	0	0	0.125156
0.0079008	0	0	0.125156
0.00792619	0	0	0.125156
0.00795502	0	0	0.125156
0.007975	0	0	0.125156
0.00797532	0	0	0.125156
0.00800273	0	0	0.125156
0.00800572	0	0	0.125156
0.00804068	0	0	0.125156
0.00804347	0	0	0.125156
0.00806388	0	0	0.125156
0.00807432	0	0	0.125156
0.00807673	0	0	0.125156
0.00808152	0	0	0.125156
0.00809686	0	0	0.125156
0.00810576	0	0	0.125156
0.00811219	0	0	0.125156
0.00814707	0	0	0.125156
0.00815671	0	0	0.125156
0.00815712	0	0	0.125156
0.00819978	0	0	0.125156
0.00823327	0	0	0.125156
0.00824956	0	0	0.125156
0.00831429	0	0	0.125156
0.00832331	0	0	0.125156
0.00834446	0	0	0.125156
0.00836248	0	0	0.125156
0.00838261	0	0	0.125156
0.00840777	0	0	0.125156
0.0084382	0	0	0.125156
0.00845577	0	0	0.125156
0.0084586	0	0	0.125156
0.008467	0	0	0.125156
0.00846952	0	0	0.125156
0.00848456	0	0	0.125156
0.00849039	0	0	0.125156
0.00850707	0	0	0.125156
0.00852094	0	0	0.125156
0.00858792	0	0	0.125156
0.00860879	0	0	0.125156
0.00862695	0	0	0.125156
0.00863248	0	0	0.125156
0.00865804	0	0	0.125156
0.00867283	0	0	0.125156
0.0086781	0	0	0.125156
