7.32898e-06	0	0	0
1.32143e-05	0	0	0
1.68225e-05	0	0	0
1.90241e-05	0	0	0
2.4239e-05	0	0	0
2.65574e-05	0	0	0
3.73526e-05	0	0	0
4.41999e-05	0	0	0
4.49177e-05	0	0	0
6.98356e-05	0	0	0
7.60359e-05	0	0	0
7.65864e-05	0	0	0
8.30873e-05	0	0	0
9.18887e-05	0	0	0
9.586e-05	0	0	0
0.000106705	0	0	0
0.000116317	0	0	0
0.000128068	0	0	0
0.00013607	0	0	0
0.000147881	0	0	0
0.000156684	0	0	0
0.000159944	0	0	0
0.000183772	0	0	0
0.000185289	0	0	0
0.00020077	0	0	0
0.000209849	0	0	0
0.000230352	0	0	0
0.000233323	0	0	0
0.000236635	0	0	0
0.00024164	0	0	0
0.000244114	0	0	0
0.000245161	0	0	0
0.000259678	0	0	0
0.000260085	0	0	0
0.00027078	0	0	0
0.000287834	0	0	0
0.000293264	0	0	0
0.000295476	0	0	0
0.00030805	0	0	0
0.000311845	0	0	0
0.000313315	0	0	0
0.000315262	0	0	0
0.000317189	0	0	0
0.000325761	0	0	0
0.000328906	0	0	0
0.000351199	0	0	0
0.000355961	0	0	0
0.000357088	0	0	0
0.000358189	0	0	0
0.000363313	0	0	0
0.000370329	0	0	0
0.000378457	0	0	0
0.000394563	0	0	0
0.000397728	0	0	0
0.000404962	0	0	0
0.000444807	0	0	0
0.000469962	0	0	0
0.000474468	0	0	0
0.000501371	0	0	0
0.000503284	0	0	0
0.000521618	0	0	0
0.000526221	0	0	0
0.000537115	0	0	0
0.000546285	0	0	0
0.000553052	0	0	0
0.000553134	0	0	0
0.000560438	0	0	0
0.000562419	0	0	0
0.000569188	0	0	0
0.000577197	0	0	0
0.000581446	0	0	0
0.000581636	0	0	0
0.000583003	0	0	0
0.000587598	0	0	0
0.00059536	0	0	0
0.000600664	0	0	0
0.000602081	0	0	0
0.000629988	0	0	0
0.000634421	0	0	0
0.000639046	0	0	0
0.000654348	0	0	0
0.000673843	0	0	0
0.00069989	0	0	0
0.000702898	0	0	0
0.000710038	0	0	0
0.00071097	0	0	0
0.000712107	0	0	0
0.000756411	0	0	0
0.000778482	0	0	0
0.00079382	0	0	0
0.000797171	0	0	0
0.000803134	0	0	0
0.000812257	0	0	0
0.000813543	0	0	0
0.000815823	0	0	0
0.000827011	0	0	0
0.000839551	0	0	0
0.000849985	0	0	0
0.000870472	0	0	0
0.000890045	0	0	0
0.00089314	0	0	0
0.000895031	0	0	0
0.000911008	0	0	0
0.000921798	0	0	0
0.000924711	0	0	0
0.00092658	0	0	0
0.000932074	0	0	0
0.000942643	0	0	0
0.000954119	0	0	0
0.000977418	0	0	0
0.00098622	0	0	0
0.000994781	0	0	0
0.00101595	0	0	0
0.00104356	0	0	0
0.00104761	0	0	0
0.00105394	0	0	0
0.00106389	0	0	0
0.00107967	0	0	0
0.00109534	0	0	0
0.0011041	0	0	0
0.00111736	0	0	0
0.00112591	0	0	0
0.00113054	0	0	0
0.00113916	0	0	0
0.00114583	0	0	0
0.0012083	0	0	0
0.00121241	0	0	0
0.00122289	0	0	0
0.00123673	0	0	0
0.00124759	0	0	0
0.0012581	0	0	0
0.00127124	0	0	0
0.00129678	0	0	0
0.0013091	0	0	0
0.00134426	0	0	0
0.00134774	0	0	0
0.00136862	0	0	0
0.00138733	0	0	0
0.00139895	0	0	0
0.00140095	0	0	0
0.00144249	0	0	0
0.00145621	0	0	0
0.00145797	0	0	0
0.0014813	0	0	0
0.00148979	0	0	0
0.00150382	0	0	0
0.00153437	0	0	0
0.0015527	0	0	0
0.00155967	0	0	0
0.00158303	0	0	0
0.00162344	0	0	0
0.00166082	0	0	0
0.00167348	0	0	0
0.00168274	0	0	0
0.00170312	0	0	0
0.00170754	0	0	0
0.00171105	0	0	0
0.00172603	0	0	0
0.0017349	0	0	0
0.00174045	0	0	0
0.00176181	0	0	0
0.0017646	0	0	0
0.00176622	0	0	0
0.00178137	0	0	0
0.00178636	0	0	0
0.00178793	0	0	0
0.00179366	0	0	0
0.00179952	0	0	0
0.00180152	0	0	0
0.00180473	0	0	0
0.00186176	0	0	0
0.00189212	0	0	0
0.00191211	0	0	0
0.00191888	0	0	0
0.00195214	0	0	0
0.00196851	0	0	0
0.00198901	0	0	0
0.00203488	0	0	0
0.00204019	0	0	0
0.00208767	0	0	0
0.00209181	0	0	0
0.00212337	0	0	0
0.00212482	0	0	0
0.00212928	0	0	0
0.00218204	0	0	0
0.00221766	0	0	0
0.0022383	0	0	0
0.00227739	0	0	0
0.00227932	0	0	0
0.00228117	0	0	0
0.0022816	0	0	0
0.00228866	0	0	0
0.00229246	0	0	0
0.00232819	0	0	0
0.00235457	0	0	0
0.00235994	0	0	0
0.00236331	0	0	0
0.00238345	0	0	0
0.00240965	0	0	0
0.00241463	0	0	0
0.00243918	0	0	0
0.00243962	0	0	0
0.00250932	0	0	0
0.0025452	0	0	0
0.00258182	0	0	0
0.00261089	0	0	0
0.00261818	0	0	0
0.00263205	0	0	0
0.00268986	0	0	0
0.00271231	0	0	0
0.00273167	0	0	0
0.00273448	0	0	0
0.00275587	0	0	0
0.00280657	0	0	0
0.00281599	0	0	0
0.00287035	0	0	0
0.0028823	0	0	0
0.00288891	0	0	0
0.00294562	0	0	0
0.00294655	0	0	0
0.00301766	0	0	0
0.00302196	0	0	0
0.00304363	0	0	0
0.00309165	0	0	0
0.00311774	0	0	0
0.00313412	0	0	0
0.00317399	0	0	0
0.00322564	0	0	0
0.00323905	0	0	0
0.00325641	0	0	0
0.0032952	0	0	0
0.0033002	0	0	0
0.00331546	0	0	0
0.00332715	0	0	0
0.00333602	0	0	0
0.00336391	0	0	0
0.00337488	0	0	0
0.00340716	0	0	0
0.00341536	0	0	0
0.00345123	0	0	0
0.00348553	0	0	0
0.00349839	0	0	0
0.00355764	0	0	0
0.00365059	0	0	0
0.00370504	0	0	0
0.00370797	0	0	0
0.00372332	0	0	0
0.00374379	0	0	0
0.00375271	0	0	0
0.00376665	0	0	0
0.00377336	0	0	0
0.00388587	0	0	0
0.00389196	0	0	0
0.00390068	0	0	0
0.00390756	0	0	0
0.00395229	0	0	0
0.00396826	0	0	0
0.00402301	0	0	0
0.0040233	0	0	0
0.00403202	0	0	0
0.00403962	0	0	0
0.00404519	0	0	0
0.00411714	0	0	0
0.00414402	0	0	0
0.00416623	0	0	0
0.00418396	0	0	0
0.004192	0	0	0
0.00419221	0	0	0
0.00420516	0	0	0
0.00420888	0	0	0
0.00424946	0	0	0
0.00425172	0	0	0
0.00426176	0	0	0
0.00426633	0	0	0
0.00427808	0	0	0
0.00428009	0	0	0
0.00429346	0	0	0
0.00432502	0	0	0
0.00434319	0	0	0
0.00435699	0	0	0
0.00439173	0	0	0
0.00440738	0	0	0
0.00442769	0	0	0
0.00442966	0	0	0
0.00443785	0	0	0
0.00445593	0	0	0
0.00450406	0	0	0
0.0045075	0	0	0
0.0045081	0	0	0
0.0045335	0	0	0
0.0045585	0	0	0
0.00456337	0	0	0
0.00458226	0	0	0
0.00464032	0	0	0
0.0046875	0	0	0
0.00469614	0	0	0
0.0046967	0	0	0
0.00475611	0	0	0
0.00477406	0	0	0
0.00478498	0	0	0
0.00479567	0	0	0
0.00480947	0	0	0
0.00482343	0	0	0
0.0048349	0	0	0
0.00484695	0	0	0
0.00484948	0	0	0
0.00485205	0	0	0
0.0048596	0	0	0
0.00488243	0	0	0
0.00489326	0	0	0
0.00489644	0	0	0
