4.18132e-06	0	0	0
1.39055e-05	0	0	0
1.79934e-05	0	0	0
1.86762e-05	0	0	0
2.0039e-05	0	0	0
3.76373e-05	0	0	0
4.87581e-05	0	0	0
4.88773e-05	0	0	0
5.73139e-05	0	0	0
5.9277e-05	0	0	0
6.17594e-05	0	0	0
8.06233e-05	0	0	0
8.20883e-05	0	0	0
8.51057e-05	0	0	0
8.99101e-05	0	0	0
9.40216e-05	0	0	0
0.000102768	0	0	0
0.000103647	0	0	0
0.000103846	0	0	0
0.000117555	0	0	0
0.000124006	0	0	0
0.000124819	0	0	0
0.000126738	0	0	0
0.000132822	0	0	0
0.000134371	0	0	0
0.000141634	0	0	0
0.000141896	0	0	0
0.000141955	0	0	0
0.000158204	0	0	0
0.000192761	0	0	0
0.000193352	0	0	0
0.000246074	0	0	0
0.000259106	0	0	0
0.000269167	0	0	0
0.000270183	0	0	0
0.000273529	0	0	0
0.000282446	0	0	0
0.000295727	0	0	0
0.000298443	0	0	0
0.000325889	0	0	0
0.000340914	0	0	0
0.000363871	0	0	0
0.000390404	0	0	0
0.000400374	0	0	0
0.000418384	0	0	0
0.000427336	0	0	0
0.000428596	0	0	0
0.000434603	0	0	0
0.000441068	0	0	0
0.000443056	0	0	0
0.000452403	0	0	0
0.000463184	0	0	0
0.000487403	0	0	0
0.000510164	0	0	0
0.000513163	0	0	0
0.000548337	0	0	0
0.000568135	0	0	0
0.000575684	0	0	0
0.000581471	0	0	0
0.000586281	0	0	0
0.000627826	0	0	0
0.000648429	0	0	0
0.000665179	0	0	0
0.000671043	0	0	0
0.000706764	0	0	0
0.000722015	0	0	0
0.000724385	0	0	0
0.000778223	0	0	0
0.000812359	0	0	0
0.000838072	0	0	0
0.000848349	0	0	0
0.000892233	0	0	0
0.000970233	0	0	0
0.000987423	0	0	0
0.0010796	0	0	0
0.00113011	0	0	0
0.00113843	0	0	0
0.00114087	0	0	0
0.00117454	0	0	0
0.00119161	0	0	0
0.00119566	0	0	0
