4.30611e-06	0	0	0
8.3488e-06	0	0	0
1.18012e-05	0	0	0
2.79117e-05	0	0	0
3.43219e-05	0	0	0
4.03497e-05	0	0	0
4.83409e-05	0	0	0
5.19347e-05	0	0	0
5.34152e-05	0	0	0
5.34617e-05	0	0	0
5.43429e-05	0	0	0
6.39307e-05	0	0	0
7.47909e-05	0	0	0
8.81279e-05	0	0	0
9.3633e-05	0	0	0
9.43772e-05	0	0	0
9.75069e-05	0	0	0
9.95759e-05	0	0	0
0.000118165	0	0	0
0.000120022	0	0	0
0.000134501	0	0	0
0.000142911	0	0	0
0.000153613	0	0	0
0.000190825	0	0	0
0.000214978	0	0	0
0.000217641	0	0	0
0.00022465	0	0	0
0.000228824	0	0	0
0.000264213	0	0	0
0.000286679	0	0	0
0.000317871	0	0	0
0.000322829	0	0	0
0.000329425	0	0	0
0.00033997	0	0	0
0.000343523	0	0	0
0.000362147	0	0	0
0.000364606	0	0	0
0.00036821	0	0	0
0.000369599	0	0	0
0.000384309	0	0	0
0.000384634	0	0	0
0.000418325	0	0	0
0.000430743	0	0	0
0.000443464	0	0	0
0.000448995	0	0	0
0.000450236	0	0	0
0.000472544	0	0	0
0.000473857	0	0	0
0.000491703	0	0	0
0.000495168	0	0	0
0.000495579	0	0	0
0.000510277	0	0	0
0.000625708	0	0	0
0.000707058	0	0	0
0.000709218	0	0	0
0.000729607	0	0	0
0.000760671	0	0	0
0.000780084	0	0	0
0.000791681	0	0	0
0.000849869	0	0	0
0.000864748	0	0	0
0.000880673	0	0	0
0.000886413	0	0	0
0.000904546	0	0	0
0.000919946	0	0	0
0.000920647	0	0	0
0.00093874	0	0	0
0.000962783	0	0	0
0.000972974	0	0	0
0.000981522	0	0	0
0.000990818	0	0	0
0.00100085	0	0	0
0.00100575	0	0	0
0.00103523	0	0	0
0.00103526	0	0	0
0.00106771	0	0	0
0.00111193	0	0	0
0.00112424	0	0	0
0.00115503	0	0	0
0.00118306	0	0	0
0.00118826	0	0	0
0.00119345	0	0	0
0.00119855	0	0	0
0.00119895	0	0	0
0.0012309	0	0	0
0.00125163	0	0	0
0.00125521	0	0	0
0.00127495	0	0	0
0.00129029	0	0	0
0.00136866	0	0	0
0.00138138	0	0	0
0.0014545	0	0	0
0.0014607	0	0	0
0.00147276	0	0	0
0.00147468	0	0	0
0.00148423	0	0	0
0.0014992	0	0	0
0.00153478	0	0	0
0.00160639	0	0	0
0.00162527	0	0	0
0.00168611	0	0	0
0.00171914	0	0	0
0.00176794	0	0	0
0.00179744	0	0	0
0.00187838	0	0	0
0.00188313	0	0	0
0.00191257	0	0	0
0.0019403	0	0	0
0.0019514	0	0	0
0.00201823	0	0	0
0.00213125	0	0	0
0.00213382	0	0	0
0.00221408	0	0	0
0.0022381	0	0	0
0.00223867	0	0	0
0.00229028	0	0	0
0.002345	0	0	0
0.00241407	0	0	0
0.00242435	0	0	0
0.00244229	0	0	0
0.00253072	0	0	0
0.00257245	0	0	0
0.00258546	0	0	0
0.00260716	0	0	0
0.00266852	0	0	0
0.00267716	0	0	0
0.00271221	0	0	0
0.00271521	0	0	0
0.00276983	0	0	0
0.00278965	0	0	0
0.0028201	0	0	0
0.00284202	0	0	0
0.00284995	0	0	0
0.00291073	0	0	0
0.00291721	0	0	0
0.00299329	0	0	0
0.00303963	0	0	0
0.0031016	0	0	0
0.00311491	0	0	0
0.00311997	0	0	0
0.00316527	0	0	0
0.00316618	0	0	0
0.00316835	0	0	0
0.00319887	0	0	0
0.00326713	0	0	0
0.00330177	0	0	0
0.00334712	0	0	0
0.003374	0	0	0
0.00338924	0	0	0
0.00339376	0	0	0
0.00342141	0	0	0
0.00342927	0	0	0
0.00343841	0	0	0
0.00349882	0	0	0
0.00352561	0	0	0
0.00353589	0	0	0
0.00353672	0	0	0
0.00354373	0	0	0
0.00354402	0	0	0
0.00355709	0	0	0
0.00357386	0	0	0
0.00364608	0	0	0
0.00366977	0	0	0
0.00372599	0	0	0
0.00373082	0	0	0
0.00373106	0	0	0
0.00374124	0	0	0
0.00377124	0	0	0
0.00381963	0	0	0
0.00382014	0	0	0
0.00382175	0	0	0
0.00382992	0	0	0
0.003879	0	0	0
0.00390183	0	0	0
0.00390465	0	0	0
0.003914	0	0	0
0.0039434	0	0	0
0.00395172	0	0	0
0.00395812	0	0	0
0.00398804	0	0	0
0.00400248	0	0	0
0.00404956	0	0	0
0.00407448	0	0	0
0.00407741	0	0	0
0.00407979	0	0	0
0.00408853	0	0	0
0.00409454	0	0	0
0.00409687	0	0	0
0.00411043	0	0	0
0.00411611	0	0	0
0.00413355	0	0	0
0.00413806	0	0	0
0.00414305	0	0	0
0.00421382	0	0	0
0.0042247	0	0	0
0.00423154	0	0	0
0.0042675	0	0	0
0.00428255	0	0	0
0.00428584	0	0	0
0.004315	0	0	0
0.00441878	0	0	0
0.00442309	0	0	0
0.00445387	0	0	0
0.00453339	0	0	0
0.00459841	0	0	0
0.00461194	0	0	0
0.00471369	0	0	0
0.00476745	0	0	0
0.00481582	0	0	0
0.00486211	0	0	0
0.00487152	0	0	0
0.00496958	0	0	0
0.00511683	0	0	0
0.00511901	0	0	0
0.0051229	0	0	0
0.005175	0	0	0
0.00518274	0	0	0
0.00520389	0	0	0
0.0053118	0	0	0
0.00531944	0	0	0
0.00536394	0	0	0
0.00542882	0	0	0
0.00543143	0	0	0
0.00548761	0	0	0
0.00550494	0	0	0
0.0055677	0	0	0
0.00566227	0	0	0
0.00569528	0	0	0
0.00571201	0	0	0
0.00572778	0	0	0
0.00575931	0	0	0
0.00577265	0	0	0
0.00578458	0	0	0
