4.64543e-06	0	0	0
1.08518e-05	0	0	0
1.25371e-05	0	0	0
1.2682e-05	0	0	0
2.79768e-05	0	0	0
3.36325e-05	0	0	0
3.5235e-05	0	0	0
3.70436e-05	0	0	0
5.10135e-05	0	0	0
5.40967e-05	0	0	0
7.24054e-05	0	0	0
7.64881e-05	0	0	0
9.73534e-05	0	0	0
9.73821e-05	0	0	0
9.75889e-05	0	0	0
9.91458e-05	0	0	0
9.93952e-05	0	0	0
9.96147e-05	0	0	0
0.000105493	0	0	0
0.000114763	0	0	0
0.000115553	0	0	0
0.000129466	0	0	0
0.000134048	0	0	0
0.000139181	0	0	0
0.000140928	0	0	0
0.000145905	0	0	0
0.000149837	0	0	0
0.000154833	0	0	0
0.000160589	0	0	0
0.000162332	0	0	0
0.000164786	0	0	0
0.000165302	0	0	0
0.000167908	0	0	0
0.000181048	0	0	0
0.000181697	0	0	0
0.000188296	0	0	0
0.000194081	0	0	0
0.000197661	0	0	0
0.000200399	0	0	0
0.000202812	0	0	0
0.000207268	0	0	0
0.000207276	0	0	0
0.00022243	0	0	0
0.000233913	0	0	0
0.000245773	0	0	0
0.000246444	0	0	0
0.00027185	0	0	0
0.000273265	0	0	0
0.000276576	0	0	0
0.000282625	0	0	0
0.0002858	0	0	0
0.000299085	0	0	0
0.000299187	0	0	0
0.000320681	0	0	0
0.00032323	0	0	0
0.000324607	0	0	0
0.000325889	0	0	0
0.00034468	0	0	0
0.00034651	0	0	0
0.000355302	0	0	0
0.000355571	0	0	0
0.000368838	0	0	0
0.000388494	0	0	0
0.000407966	0	0	0
0.000414914	0	0	0
0.000420541	0	0	0
0.000425754	0	0	0
0.000433966	0	0	0
0.000436425	0	0	0
0.000436703	0	0	0
0.000439009	0	0	0
0.000439738	0	0	0
0.000440288	0	0	0
0.000441311	0	0	0
0.000463119	0	0	0
0.000467893	0	0	0
0.000476446	0	0	0
0.000476621	0	0	0
0.000480814	0	0	0
0.000488403	0	0	0
0.000492131	0	0	0
0.000501722	0	0	0
0.000505085	0	0	0
0.000520089	0	0	0
0.000522021	0	0	0
0.000540659	0	0	0
0.000546658	0	0	0
0.00054734	0	0	0
0.000551248	0	0	0
0.000553153	0	0	0
0.00055871	0	0	0
0.0005593	0	0	0
0.000567988	0	0	0
0.000570315	0	0	0
0.000570354	0	0	0
0.000580657	0	0	0
0.000590509	0	0	0
0.000604015	0	0	0
0.000609557	0	0	0
0.000611477	0	0	0
0.00061264	0	0	0
0.000624001	0	0	0
0.000631205	0	0	0
0.000638205	0	0	0
0.000639193	0	0	0
0.000650948	0	0	0
0.000654359	0	0	0
0.000659826	0	0	0
0.000674776	0	0	0
0.00070901	0	0	0
0.000709684	0	0	0
0.000741305	0	0	0
0.000744562	0	0	0
0.000749094	0	0	0
0.00076345	0	0	0
0.000771957	0	0	0
0.000780336	0	0	0
0.000805125	0	0	0
0.000818238	0	0	0
0.000837651	0	0	0
0.000848749	0	0	0
0.000850795	0	0	0
0.000859703	0	0	0
0.00089655	0	0	0
0.000898182	0	0	0
0.00090682	0	0	0
0.000920943	0	0	0
0.00092352	0	0	0
0.000931913	0	0	0
0.000939185	0	0	0
0.000972128	0	0	0
0.000972382	0	0	0
0.000974013	0	0	0
0.000980521	0	0	0
0.000989445	0	0	0
0.000992751	0	0	0
0.00100754	0	0	0
0.00101819	0	0	0
0.0010227	0	0	0
0.00102462	0	0	0
0.00102816	0	0	0
0.00104678	0	0	0
0.00104804	0	0	0
0.00105155	0	0	0
0.00105419	0	0	0
0.00105512	0	0	0
0.00107877	0	0	0
0.00109063	0	0	0
0.00110161	0	0	0
0.0011086	0	0	0
0.00111696	0	0	0
0.00112473	0	0	0
0.00112634	0	0	0
0.00112979	0	0	0
0.0011419	0	0	0
0.00114909	0	0	0
0.00115322	0	0	0
0.00115591	0	0	0
0.00115904	0	0	0
0.00116086	0	0	0
0.00116414	0	0	0
0.00117084	0	0	0
0.00117214	0	0	0
0.00117535	0	0	0
0.00118011	0	0	0
0.00118265	0	0	0
0.00118741	0	0	0
0.00118755	0	0	0
0.00119308	0	0	0
0.00121057	0	0	0
0.00121655	0	0	0
0.00123819	0	0	0
0.00123861	0	0	0
0.00124286	0	0	0
0.00124825	0	0	0
0.00125109	0	0	0
0.00125526	0	0	0
0.00126898	0	0	0
0.00127084	0	0	0
0.00127932	0	0	0
0.00128331	0	0	0
0.00128726	0	0	0
0.00130013	0	0	0
0.00130555	0	0	0
0.00130914	0	0	0
0.00131325	0	0	0
0.00131331	0	0	0
0.00131488	0	0	0
0.00131739	0	0	0
0.00131801	0	0	0
0.00132157	0	0	0
0.00133022	0	0	0
0.00134383	0	0	0
0.00139543	0	0	0
0.00139565	0	0	0
0.00139679	0	0	0
0.00139769	0	0	0
0.00140106	0	0	0
0.00140622	0	0	0
0.00141235	0	0	0
0.00141298	0	0	0
0.00141659	0	0	0
0.00142223	0	0	0
0.00142444	0	0	0
0.00142468	0	0	0
0.00142562	0	0	0
0.00142679	0	0	0
0.00144316	0	0	0
0.00144625	0	0	0
0.00144784	0	0	0
0.00144998	0	0	0
0.00145093	0	0	0
0.00145787	0	0	0
0.00147496	0	0	0
0.00147839	0	0	0
0.00148497	0	0	0
0.00149336	0	0	0
0.00149819	0	0	0
0.00150309	0	0	0
0.0015086	0	0	0
0.00151596	0	0	0
0.00152054	0	0	0
0.00152727	0	0	0
0.00153203	0	0	0
0.00153875	0	0	0
0.00155094	0	0	0
0.00155943	0	0	0
0.00156464	0	0	0
0.00156718	0	0	0
0.00156795	0	0	0
0.00158474	0	0	0
0.00159215	0	0	0
0.00159843	0	0	0
0.00160005	0	0	0
0.0016038	0	0	0
0.00160441	0	0	0
0.00160917	0	0	0
0.00161293	0	0	0
0.00161586	0	0	0
0.00162351	0	0	0
0.00162495	0	0	0
0.0016379	0	0	0
0.0016405	0	0	0
0.001648	0	0	0
0.00165846	0	0	0
0.00166463	0	0	0
0.00166577	0	0	0
0.00169088	0	0	0
0.00169548	0	0	0
0.00170423	0	0	0
0.00171388	0	0	0
0.00173045	0	0	0
0.00173434	0	0	0
0.0017369	0	0	0
0.001745	0	0	0
0.0017486	0	0	0
0.00175514	0	0	0
0.00175712	0	0	0
0.00176271	0	0	0
0.00176601	0	0	0
0.00177551	0	0	0
0.00178813	0	0	0
0.00180514	0	0	0
0.00181218	0	0	0
0.00182003	0	0	0
0.001829	0	0	0
0.0018331	0	0	0
0.00184865	0	0	0
0.00185349	0	0	0
0.00186217	0	0	0
0.00186816	0	0	0
0.00187908	0	0	0
0.00188089	0	0	0
0.00188784	0	0	0
0.00189924	0	0	0
0.0019044	0	0	0
0.00191114	0	0	0
0.00191639	0	0	0
0.0019214	0	0	0
0.00192825	0	0	0
0.00192884	0	0	0
0.00194361	0	0	0
0.00194523	0	0	0
0.00195396	0	0	0
0.00196638	0	0	0
