4.27175e-06	0	0	0
1.20243e-05	0	0	0
1.82611e-05	0	0	0
3.98027e-05	0	0	0
4.61534e-05	0	0	0
6.1449e-05	0	0	0
7.07596e-05	0	0	0
7.3319e-05	0	0	0
7.92367e-05	0	0	0
9.7817e-05	0	0	0
0.000102464	0	0	0
0.000116531	0	0	0
0.000124674	0	0	0
0.000126705	0	0	0
0.000145014	0	0	0
0.00015267	0	0	0
0.00015797	0	0	0
0.000185141	0	0	0
0.000187242	0	0	0
0.000192417	0	0	0
0.000211137	0	0	0
0.00021141	0	0	0
0.000248874	0	0	0
0.000254009	0	0	0
0.000256599	0	0	0
0.000263777	0	0	0
0.00026987	0	0	0
0.000283984	0	0	0
0.000317406	0	0	0
0.00033082	0	0	0
0.000335114	0	0	0
0.000340358	0	0	0
0.000356745	0	0	0
0.000365369	0	0	0
0.000376669	0	0	0
0.000388272	0	0	0
0.000392141	0	0	0
0.000397954	0	0	0
0.000399886	0	0	0
0.000402876	0	0	0
0.000412938	0	0	0
0.000431103	0	0	0
0.000444059	0	0	0
0.000445717	0	0	0
0.000448525	0	0	0
0.000450908	0	0	0
0.000468967	0	0	0
0.000472258	0	0	0
0.000539077	0	0	0
0.000585533	0	0	0
0.000588245	0	0	0
0.000590389	0	0	0
0.000602827	0	0	0
0.00061259	0	0	0
0.000672834	0	0	0
0.000697947	0	0	0
0.000709047	0	0	0
0.000736391	0	0	0
0.000762596	0	0	0
0.000783224	0	0	0
0.000805262	0	0	0
0.00089371	0	0	0
0.000904971	0	0	0
0.000912927	0	0	0
0.00102583	0	0	0
0.00103583	0	0	0
0.00105436	0	0	0
0.00105913	0	0	0
0.00106771	0	0	0
0.00106987	0	0	0
0.00107041	0	0	0
0.00110523	0	0	0
0.00111299	0	0	0
0.00111487	0	0	0
0.00113653	0	0	0
0.00115233	0	0	0
0.00116276	0	0	0
0.00119517	0	0	0
0.00120663	0	0	0
0.00122798	0	0	0
0.00124127	0	0	0
0.00124852	0	0	0
0.00126405	0	0	0
0.00126943	0	0	0
0.00128178	0	0	0
0.00129128	0	0	0
0.00129503	0	0	0
0.00134416	0	0	0
0.00134865	0	0	0
0.00135943	0	0	0
0.00137271	0	0	0
0.00137622	0	0	0
0.00141704	0	0	0
0.0014368	0	0	0
0.00145924	0	0	0
0.00147603	0	0	0
0.00153141	0	0	0
0.00153697	0	0	0
0.00156844	0	0	0
0.00164391	0	0	0
0.00165932	0	0	0
0.0017174	0	0	0
0.00175739	0	0	0
0.00176257	0	0	0
0.00190496	0	0	0
0.00193184	0	0	0
0.00195366	0	0	0
0.00197445	0	0	0
0.00197769	0	0	0
0.00201394	0	0	0
0.00201892	0	0	0
0.00203377	0	0	0
0.00216083	0	0	0
0.00221072	0	0	0
0.00222274	0	0	0
0.00223772	0	0	0
0.00224537	0	0	0
0.00224922	0	0	0
0.00225732	0	0	0
0.00227047	0	0	0
0.00231192	0	0	0
0.00234838	0	0	0
0.00237181	0	0	0
0.00238776	0	0	0
0.00248157	0	0	0
0.00251354	0	0	0
0.00252225	0	0	0
0.00254529	0	0	0
0.00260452	0	0	0
0.00262801	0	0	0
0.00275063	0	0	0
0.0027968	0	0	0
0.00279907	0	0	0
0.00282786	0	0	0
0.00283881	0	0	0
0.00285301	0	0	0
0.00287987	0	0	0
0.00291362	0	0	0
0.00296978	0	0	0
0.00297043	0	0	0
0.00297062	0	0	0
0.00297686	0	0	0
0.0029964	0	0	0
0.0030027	0	0	0
0.00300419	0	0	0
0.00304422	0	0	0
0.00305858	0	0	0
0.00306243	0	0	0
0.00311598	0	0	0
0.00312069	0	0	0
0.00314651	0	0	0
0.00316495	0	0	0
0.00317373	0	0	0
0.00318529	0	0	0
0.0033089	0	0	0
0.00332154	0	0	0
0.00332219	0	0	0
0.00335525	0	0	0
0.0033946	0	0	0
0.00341466	0	0	0
0.00343648	0	0	0
0.0034397	0	0	0
0.00344554	0	0	0
0.00346849	0	0	0
0.00347651	0	0	0
0.00350501	0	0	0
0.00354232	0	0	0
0.00357999	0	0	0
0.00360634	0	0	0
0.00360657	0	0	0
0.00363384	0	0	0
0.00364015	0	0	0
0.00366383	0	0	0
0.00368357	0	0	0
0.00369197	0	0	0
0.00369615	0	0	0
0.00370259	0	0	0
0.00371211	0	0	0
0.00375317	0	0	0
0.00376462	0	0	0
0.00378349	0	0	0
0.00380044	0	0	0
0.00380491	0	0	0
0.00386136	0	0	0
0.0038753	0	0	0
0.00389348	0	0	0
0.00389399	0	0	0
0.0039202	0	0	0
0.00394593	0	0	0
