4.19007e-06	0	0	0
1.70058e-05	0	0	0
2.1709e-05	0	0	0
2.36234e-05	0	0	0
3.14288e-05	0	0	0
4.02168e-05	0	0	0
4.61996e-05	0	0	0
5.36526e-05	0	0	0
6.07306e-05	0	0	0
7.38121e-05	0	0	0
8.13553e-05	0	0	0
9.56629e-05	0	0	0
9.92147e-05	0	0	0
9.99118e-05	0	0	0
0.000136303	0	0	0
0.000138725	0	0	0
0.000141371	0	0	0
0.000163678	0	0	0
0.000166641	0	0	0
0.000177892	0	0	0
0.000197129	0	0	0
0.000202046	0	0	0
0.000224137	0	0	0
0.000249798	0	0	0
0.000258043	0	0	0
0.000261897	0	0	0
0.000266672	0	0	0
0.000278165	0	0	0
0.000279909	0	0	0
0.000282219	0	0	0
0.000300859	0	0	0
0.000306985	0	0	0
0.000309355	0	0	0
0.000309591	0	0	0
0.000313558	0	0	0
0.000326594	0	0	0
0.000365763	0	0	0
0.000387647	0	0	0
0.000395612	0	0	0
0.000415334	0	0	0
0.000424985	0	0	0
0.000430102	0	0	0
0.000431612	0	0	0
0.000433561	0	0	0
0.000448245	0	0	0
0.000489975	0	0	0
0.000513774	0	0	0
0.000558954	0	0	0
0.000564661	0	0	0
0.00058	0	0	0
0.00058463	0	0	0
0.0005982	0	0	0
0.000624277	0	0	0
0.00065177	0	0	0
0.000679325	0	0	0
0.000702956	0	0	0
0.000703264	0	0	0
0.000770751	0	0	0
0.00080268	0	0	0
0.000825536	0	0	0
0.000826916	0	0	0
0.000833937	0	0	0
0.000856288	0	0	0
0.000865306	0	0	0
0.00087482	0	0	0
0.000899308	0	0	0
0.000946031	0	0	0
0.000953997	0	0	0
0.000965449	0	0	0
0.000974271	0	0	0
0.000993859	0	0	0
0.00100383	0	0	0
0.00103614	0	0	0
0.00106667	0	0	0
0.00110311	0	0	0
0.00114765	0	0	0
0.00119249	0	0	0
0.0012025	0	0	0
0.00122543	0	0	0
0.00123646	0	0	0
0.00127043	0	0	0
0.0012713	0	0	0
0.00127227	0	0	0
0.00130021	0	0	0
0.00136587	0	0	0
0.00137442	0	0	0
0.00138225	0	0	0
0.00138821	0	0	0
0.00141722	0	0	0
0.00147097	0	0	0
0.00147961	0	0	0
0.00148514	0	0	0
0.00152926	0	0	0
0.00154236	0	0	0
0.00158234	0	0	0
0.00162942	0	0	0
0.00164805	0	0	0
0.00168103	0	0	0
0.00176441	0	0	0
0.0017996	0	0	0
0.00180623	0	0	0
0.00192424	0	0	0
0.0019322	0	0	0
0.00193731	0	0	0
0.00195362	0	0	0
0.00205736	0	0	0
0.00211246	0	0	0
0.00213367	0	0	0
0.00217219	0	0	0
0.00219416	0	0	0
0.00223143	0	0	0
0.00223456	0	0	0
0.0022585	0	0	0
0.0022641	0	0	0
0.00227574	0	0	0
0.00228763	0	0	0
0.00237864	0	0	0
0.00239273	0	0	0
0.00240369	0	0	0
0.00254966	0	0	0
0.00271636	0	0	0
0.00279423	0	0	0
0.00284046	0	0	0
0.00288413	0	0	0
0.00290496	0	0	0
0.00291878	0	0	0
0.00293741	0	0	0
0.0029394	0	0	0
0.00295201	0	0	0
0.00297876	0	0	0
0.0029934	0	0	0
0.00300042	0	0	0
0.00304218	0	0	0
0.00305075	0	0	0
0.00305633	0	0	0
0.00306693	0	0	0
0.00311322	0	0	0
0.00312841	0	0	0
0.00318236	0	0	0
0.00320827	0	0	0
0.00321431	0	0	0
0.00326963	0	0	0
0.00334898	0	0	0
0.00334985	0	0	0
0.00341506	0	0	0
0.00350506	0	0	0
0.00350991	0	0	0
0.00353287	0	0	0
0.00354589	0	0	0
0.00355833	0	0	0
0.00357146	0	0	0
0.0035754	0	0	0
0.00363089	0	0	0
0.00364326	0	0	0
0.00367409	0	0	0
0.00386038	0	0	0
0.00397551	0	0	0
0.00404352	0	0	0
0.00404653	0	0	0
0.00407932	0	0	0
0.00409419	0	0	0
0.00410507	0	0	0
0.00412548	0	0	0
0.0041415	0	0	0
0.0041717	0	0	0
0.00417266	0	0	0
0.00424896	0	0	0
0.00429607	0	0	0
0.00431247	0	0	0
0.00431324	0	0	0
0.0043413	0	0	0
0.00437192	0	0	0
0.00442245	0	0	0
0.00442416	0	0	0
0.00442529	0	0	0
0.00443879	0	0	0
0.00445552	0	0	0
0.00454713	0	0	0
0.0045538	0	0	0
0.00459108	0	0	0
0.00459881	0	0	0
0.00461483	0	0	0
0.00462547	0	0	0
0.00465391	0	0	0
0.00474006	0	0	0
0.00474374	0	0	0
0.00477511	0	0	0
0.0048	0	0	0
0.00483747	0	0	0
0.00485554	0	0	0
0.00487115	0	0	0
0.00487187	0	0	0
0.00489091	0	0	0
0.00489349	0	0	0
0.00490511	0	0	0
0.00492278	0	0	0
0.00493863	0	0	0
0.00494277	0	0	0
