4.98354e-06	0	0	0
1.64225e-05	0	0	0
2.04477e-05	0	0	0
2.88251e-05	0	0	0
3.07934e-05	0	0	0
3.91616e-05	0	0	0
5.10608e-05	0	0	0
5.22645e-05	0	0	0
5.71605e-05	0	0	0
5.78233e-05	0	0	0
6.75919e-05	0	0	0
7.79707e-05	0	0	0
7.9933e-05	0	0	0
8.24844e-05	0	0	0
8.56776e-05	0	0	0
8.63789e-05	0	0	0
9.13008e-05	0	0	0
9.1934e-05	0	0	0
9.22967e-05	0	0	0
0.000103127	0	0	0
0.000112389	0	0	0
0.000114293	0	0	0
0.000117794	0	0	0
0.000120569	0	0	0
0.000120649	0	0	0
0.000120777	0	0	0
0.000121372	0	0	0
0.000122218	0	0	0
0.000139087	0	0	0
0.000152228	0	0	0
0.000167287	0	0	0
0.000182084	0	0	0
0.000186055	0	0	0
0.000189983	0	0	0
0.000190657	0	0	0
0.000191676	0	0	0
0.000201115	0	0	0
0.000212625	0	0	0
0.000213733	0	0	0
0.000214469	0	0	0
0.000220688	0	0	0
0.000225243	0	0	0
0.000234539	0	0	0
0.000246336	0	0	0
0.000249459	0	0	0
0.000274169	0	0	0
0.000288893	0	0	0
0.00028963	0	0	0
0.000291694	0	0	0
0.000294314	0	0	0
0.000305439	0	0	0
0.000308533	0	0	0
0.00030997	0	0	0
0.000313274	0	0	0
0.000313947	0	0	0
0.000319128	0	0	0
0.000321823	0	0	0
0.000325519	0	0	0
0.000328166	0	0	0
0.000338741	0	0	0
0.00034675	0	0	0
0.000358391	0	0	0
0.000360921	0	0	0
0.000380569	0	0	0
0.000393844	0	0	0
0.000404639	0	0	0
0.000404837	0	0	0
0.000407363	0	0	0
0.00041257	0	0	0
0.000419106	0	0	0
0.000431883	0	0	0
0.000434543	0	0	0
0.000439382	0	0	0
0.000439577	0	0	0
0.000440441	0	0	0
0.000443865	0	0	0
0.000445211	0	0	0
0.000447388	0	0	0
0.000451066	0	0	0
0.000460885	0	0	0
0.00046298	0	0	0
0.000464803	0	0	0
0.000465123	0	0	0
0.000481673	0	0	0
0.000486558	0	0	0
0.000493735	0	0	0
0.000494254	0	0	0
0.000496728	0	0	0
0.000500263	0	0	0
0.000504489	0	0	0
0.000506877	0	0	0
0.000512426	0	0	0
0.000525867	0	0	0
0.000530471	0	0	0
0.000531046	0	0	0
0.000542148	0	0	0
0.000545048	0	0	0
0.000551999	0	0	0
0.00055438	0	0	0
0.000577474	0	0	0
0.000602307	0	0	0
0.000610673	0	0	0
0.000614004	0	0	0
0.000617219	0	0	0
0.000624378	0	0	0
0.000631113	0	0	0
0.000639322	0	0	0
0.000641436	0	0	0
0.000646184	0	0	0
0.000650151	0	0	0
0.000661642	0	0	0
0.000688776	0	0	0
0.000692577	0	0	0
0.000708548	0	0	0
0.000716026	0	0	0
0.000718122	0	0	0
0.000730373	0	0	0
0.000756076	0	0	0
0.000763261	0	0	0
0.000766316	0	0	0
0.000794457	0	0	0
0.000796649	0	0	0
0.000802488	0	0	0
0.000810626	0	0	0
0.000818591	0	0	0
0.000823596	0	0	0
0.000848453	0	0	0
0.000853426	0	0	0
0.000854652	0	0	0
0.000870067	0	0	0
0.000876503	0	0	0
0.000877281	0	0	0
0.000879648	0	0	0
0.000881611	0	0	0
0.000895954	0	0	0
0.000898921	0	0	0
0.000907415	0	0	0
0.000919094	0	0	0
0.000929093	0	0	0
0.000935406	0	0	0
0.000936605	0	0	0
0.000942548	0	0	0
0.000945483	0	0	0
0.00095164	0	0	0
0.000955578	0	0	0
0.000959653	0	0	0
0.00096373	0	0	0
0.000975746	0	0	0
0.000984593	0	0	0
0.000984794	0	0	0
0.000993309	0	0	0
0.0010068	0	0	0
0.00101909	0	0	0
0.00102313	0	0	0
0.00102793	0	0	0
0.00102977	0	0	0
0.00103128	0	0	0
0.00104851	0	0	0
0.00104914	0	0	0
0.00105216	0	0	0
0.00105883	0	0	0
0.00107173	0	0	0
0.00107323	0	0	0
0.00107542	0	0	0
0.00107688	0	0	0
0.00109269	0	0	0
0.00110342	0	0	0
0.00110943	0	0	0
0.00111465	0	0	0
0.00111562	0	0	0
0.00111825	0	0	0
0.00113473	0	0	0
0.00113801	0	0	0
0.0011386	0	0	0
0.00114853	0	0	0
0.00115389	0	0	0
0.00116995	0	0	0
0.00117124	0	0	0
0.00118125	0	0	0
0.00118385	0	0	0
0.00119553	0	0	0
0.00123127	0	0	0
0.00123314	0	0	0
0.0012333	0	0	0
0.00124829	0	0	0
0.00124867	0	0	0
0.0012525	0	0	0
0.00126383	0	0	0
0.00128344	0	0	0
0.00129797	0	0	0
0.0013011	0	0	0
0.00131574	0	0	0
0.00131997	0	0	0
0.00132345	0	0	0
0.00132757	0	0	0
0.00133083	0	0	0
0.00137108	0	0	0
0.00137484	0	0	0
0.00137713	0	0	0
0.00137984	0	0	0
0.00138468	0	0	0
0.00139934	0	0	0
0.00140525	0	0	0
0.00140723	0	0	0
0.00140729	0	0	0
0.00141116	0	0	0
0.0014128	0	0	0
0.00141413	0	0	0
0.00141501	0	0	0
0.00144235	0	0	0
0.00144809	0	0	0
0.00146289	0	0	0
0.00146687	0	0	0
0.00147436	0	0	0
0.00148514	0	0	0
0.00149637	0	0	0
0.00150067	0	0	0
0.00151206	0	0	0
0.00152078	0	0	0
0.00153453	0	0	0
0.00154011	0	0	0
0.00154265	0	0	0
0.0015706	0	0	0
0.00157226	0	0	0
0.00157754	0	0	0
0.00159065	0	0	0
0.00160246	0	0	0
0.00160612	0	0	0
0.00161776	0	0	0
0.00162036	0	0	0
0.00162596	0	0	0
0.00163985	0	0	0
0.00164825	0	0	0
0.0016572	0	0	0
0.0016692	0	0	0
0.00167733	0	0	0
0.00168041	0	0	0
0.00168178	0	0	0
0.00168281	0	0	0
0.00169814	0	0	0
0.00170037	0	0	0
0.00170078	0	0	0
0.00171386	0	0	0
0.00174224	0	0	0
0.00175663	0	0	0
0.00176467	0	0	0
0.00176722	0	0	0
0.00178875	0	0	0
0.00179641	0	0	0
0.00180271	0	0	0
0.0018042	0	0	0
0.00181166	0	0	0
0.00183035	0	0	0
0.00183125	0	0	0
0.00183283	0	0	0
0.0018389	0	0	0
0.0018585	0	0	0
0.00186111	0	0	0
0.00187069	0	0	0
0.00187154	0	0	0
0.00191256	0	0	0
0.00191797	0	0	0
0.00192355	0	0	0
0.00192501	0	0	0
0.0019347	0	0	0
0.0019405	0	0	0
0.00194487	0	0	0
0.0019482	0	0	0
0.00195149	0	0	0
0.00195948	0	0	0
0.00195952	0	0	0
0.0019684	0	0	0
0.00197691	0	0	0
0.00197693	0	0	0
0.00197959	0	0	0
0.00197962	0	0	0
0.0020014	0	0	0
0.00200808	0	0	0
0.00201073	0	0	0
0.00203547	0	0	0
0.00203757	0	0	0
0.00204616	0	0	0
0.00204647	0	0	0
0.00204996	0	0	0
0.00206985	0	0	0
0.0020708	0	0	0
0.00208063	0	0	0
0.00209245	0	0	0
0.00211095	0	0	0
0.00211207	0	0	0
0.00211911	0	0	0
0.00212366	0	0	0
0.00212648	0	0	0
0.00213349	0	0	0
0.00213411	0	0	0
0.0021377	0	0	0
0.00213804	0	0	0
0.00214591	0	0	0
0.00215703	0	0	0
0.0021609	0	0	0
0.00216937	0	0	0
0.00217695	0	0	0
0.00218023	0	0	0
0.00219296	0	0	0
0.00220752	0	0	0
0.00222874	0	0	0
0.00223818	0	0	0
0.00224238	0	0	0
0.00225122	0	0	0
0.00225214	0	0	0
0.00225312	0	0	0
0.00225558	0	0	0
0.00225683	0	0	0
0.00226256	0	0	0
0.00226934	0	0	0
0.00227522	0	0	0
0.00228432	0	0	0
0.00230772	0	0	0
0.00231365	0	0	0
0.00231669	0	0	0
0.00232993	0	0	0
0.00234929	0	0	0
0.00235449	0	0	0
0.00236128	0	0	0
0.00237209	0	0	0
0.00237337	0	0	0
0.00237953	0	0	0
0.00238138	0	0	0
0.00238958	0	0	0
0.00239271	0	0	0
0.00239614	0	0	0
0.00239637	0	0	0
0.00240203	0	0	0
0.00240243	0	0	0
0.00241178	0	0	0
0.00242475	0	0	0
0.0024277	0	0	0
0.00243438	0	0	0
0.00244402	0	0	0
0.00244492	0	0	0
0.00245075	0	0	0
0.00245097	0	0	0
0.00246106	0	0	0
0.0024748	0	0	0
0.00247532	0	0	0
0.00248509	0	0	0
0.00252237	0	0	0
0.00252252	0	0	0
0.00253869	0	0	0
0.00254255	0	0	0
0.00254792	0	0	0
0.00258246	0	0	0
0.00258363	0	0	0
0.00259497	0	0	0
0.00259995	0	0	0
0.00260323	0	0	0
0.00260525	0	0	0
0.00261819	0	0	0
0.00262166	0	0	0
0.00262732	0	0	0
0.00263557	0	0	0
0.00264513	0	0	0
0.00264525	0	0	0
0.00264983	0	0	0
0.00266379	0	0	0
0.00266768	0	0	0
0.00266987	0	0	0
0.00267646	0	0	0
0.00267893	0	0	0
0.00268528	0	0	0
0.0027003	0	0	0
0.00270526	0	0	0
0.00271648	0	0	0
0.00272559	0	0	0
0.00272604	0	0	0
0.00273134	0	0	0
0.00275998	0	0	0
0.00277259	0	0	0
0.00277473	0	0	0
0.00277481	0	0	0
0.00278214	0	0	0
0.00278274	0	0	0
0.00278417	0	0	0
0.00279387	0	0	0
0.00279523	0	0	0
0.0027976	0	0	0
0.0028089	0	0	0
0.00281438	0	0	0
0.00284411	0	0	0
0.00284551	0	0	0
0.00285913	0	0	0
0.00286555	0	0	0
0.00288208	0	0	0
0.00289296	0	0	0
0.00290392	0	0	0
0.00290421	0	0	0
0.00290916	0	0	0
0.00293238	0	0	0
0.00293775	0	0	0
0.00294362	0	0	0
0.00295361	0	0	0
0.00295376	0	0	0
0.00296218	0	0	0
0.00296717	0	0	0
0.00297778	0	0	0
0.00299984	0	0	0
0.00301416	0	0	0
0.00303336	0	0	0
0.00303911	0	0	0
0.00305348	0	0	0
0.00305833	0	0	0
0.00306301	0	0	0
0.00306821	0	0	0
0.00306945	0	0	0
0.00306975	0	0	0
0.00307939	0	0	0
0.00309552	0	0	0
0.00310381	0	0	0
0.00311833	0	0	0
0.00313327	0	0	0
0.00313997	0	0	0
0.00314061	0	0	0
0.00314742	0	0	0
