2.12016e-06	0	0	0
4.35541e-06	0	0	0
1.36118e-05	0	0	0
1.38913e-05	0	0	0
2.0111e-05	0	0	0
2.87648e-05	0	0	0
3.02962e-05	0	0	0
3.57699e-05	0	0	0
3.87961e-05	0	0	0
3.89621e-05	0	0	0
4.38139e-05	0	0	0
5.73183e-05	0	0	0
8.45265e-05	0	0	0
8.99555e-05	0	0	0
9.49124e-05	0	0	0
9.55853e-05	0	0	0
0.000101782	0	0	0
0.000106139	0	0	0
0.000118438	0	0	0
0.00013664	0	0	0
0.000141369	0	0	0
0.000145912	0	0	0
0.000147074	0	0	0
0.000157865	0	0	0
0.000176537	0	0	0
0.000177919	0	0	0
0.000209383	0	0	0
0.000220379	0	0	0
0.00022907	0	0	0
0.000239723	0	0	0
0.000243913	0	0	0
0.000246456	0	0	0
0.000253722	0	0	0
0.000264767	0	0	0
0.000266029	0	0	0
0.000270055	0	0	0
0.000270775	0	0	0
0.00027154	0	0	0
0.000280987	0	0	0
0.000309123	0	0	0
0.00034337	0	0	0
0.00034608	0	0	0
0.00034821	0	0	0
0.000365807	0	0	0
0.000369921	0	0	0
0.000376532	0	0	0
0.000391994	0	0	0
0.000397126	0	0	0
0.000400738	0	0	0
0.000482357	0	0	0
0.000491348	0	0	0
0.000498784	0	0	0
0.000500359	0	0	0
0.000513554	0	0	0
0.00051434	0	0	0
0.000520695	0	0	0
0.000546691	0	0	0
0.000558221	0	0	0
0.000572114	0	0	0
0.000606229	0	0	0
0.000672275	0	0	0
0.000674852	0	0	0
0.000684288	0	0	0
0.000707515	0	0	0
0.000724106	0	0	0
0.000738204	0	0	0
0.000765348	0	0	0
0.000785214	0	0	0
0.000786968	0	0	0
0.000790585	0	0	0
0.000791069	0	0	0
0.000799133	0	0	0
0.000809831	0	0	0
0.000812984	0	0	0
0.000852328	0	0	0
0.000855711	0	0	0
0.000867681	0	0	0
0.000885557	0	0	0
0.000916291	0	0	0
0.000931099	0	0	0
0.000940615	0	0	0
0.000945289	0	0	0
0.000966167	0	0	0
0.000971004	0	0	0
0.000972912	0	0	0
0.00100166	0	0	0
0.00102144	0	0	0
0.00107727	0	0	0
0.00108924	0	0	0
0.00109058	0	0	0
0.001109	0	0	0
0.00112009	0	0	0
0.00113049	0	0	0
0.00117845	0	0	0
0.00120765	0	0	0
0.00126138	0	0	0
0.00128589	0	0	0
0.00129363	0	0	0
0.00132221	0	0	0
0.00134056	0	0	0
0.00137761	0	0	0
0.00139574	0	0	0
0.00148732	0	0	0
0.00148905	0	0	0
0.00150794	0	0	0
0.00151707	0	0	0
0.00154608	0	0	0
0.00161396	0	0	0
0.00163228	0	0	0
0.00164227	0	0	0
0.00165629	0	0	0
0.00167789	0	0	0
0.00169261	0	0	0
0.00172467	0	0	0
0.00172663	0	0	0
0.00173946	0	0	0
0.00176997	0	0	0
0.00177417	0	0	0
0.0018403	0	0	0
0.00185797	0	0	0
0.00189382	0	0	0
0.00191419	0	0	0
0.00192296	0	0	0
0.00194718	0	0	0
0.00195471	0	0	0
0.00195743	0	0	0
