3.62588e-07	0	0	0
1.88953e-05	0	0	0
4.51143e-05	0	0	0
5.06745e-05	0	0	0
5.17517e-05	0	0	0
5.53395e-05	0	0	0
6.09138e-05	0	0	0
6.51913e-05	0	0	0
6.90868e-05	0	0	0
7.54602e-05	0	0	0
8.10482e-05	0	0	0
9.09074e-05	0	0	0
0.000109213	0	0	0
0.000109792	0	0	0
0.000115245	0	0	0
0.000120038	0	0	0
0.000129439	0	0	0
0.000129683	0	0	0
0.000143462	0	0	0
0.000148871	0	0	0
0.000156152	0	0	0
0.000161194	0	0	0
0.000169391	0	0	0
0.000170498	0	0	0
0.000174129	0	0	0
0.000181749	0	0	0
0.000184246	0	0	0
0.000185094	0	0	0
0.000195297	0	0	0
0.000206004	0	0	0
0.00020962	0	0	0
0.00021091	0	0	0
0.000214048	0	0	0
0.000219847	0	0	0
0.000222198	0	0	0
0.000232861	0	0	0
0.000233293	0	0	0
0.000236301	0	0	0
0.000247099	0	0	0
0.000247486	0	0	0
0.000258379	0	0	0
0.000296934	0	0	0
0.000323083	0	0	0
0.000327003	0	0	0
0.000340623	0	0	0
0.000353661	0	0	0
0.000371043	0	0	0
0.000376119	0	0	0
0.000390267	0	0	0
0.00039505	0	0	0
0.000408294	0	0	0
0.000408542	0	0	0
0.000416544	0	0	0
0.000424723	0	0	0
0.000426118	0	0	0
0.000432801	0	0	0
0.00043727	0	0	0
0.000459183	0	0	0
0.000462546	0	0	0
0.00047292	0	0	0
0.000478135	0	0	0
0.000533903	0	0	0
0.000548025	0	0	0
0.000611444	0	0	0
0.000621712	0	0	0
0.000626469	0	0	0
0.000639337	0	0	0
0.000662829	0	0	0
0.00068467	0	0	0
0.000692943	0	0	0
0.000729625	0	0	0
0.000745201	0	0	0
0.000787342	0	0	0
0.000824586	0	0	0
0.000837545	0	0	0
0.000880597	0	0	0
0.000890268	0	0	0
0.000898275	0	0	0
0.000930877	0	0	0
0.000942647	0	0	0
0.000951054	0	0	0
0.000952624	0	0	0
0.000957451	0	0	0
0.000977804	0	0	0
0.00099595	0	0	0
0.00109955	0	0	0
0.00114302	0	0	0
0.00119832	0	0	0
0.0013044	0	0	0
0.00131191	0	0	0
0.00134097	0	0	0
0.00138979	0	0	0
0.00140971	0	0	0
0.00144656	0	0	0
0.00145941	0	0	0
0.00149207	0	0	0
0.00149944	0	0	0
0.00151011	0	0	0
0.00152812	0	0	0
0.00157002	0	0	0
0.00163823	0	0	0
0.00168964	0	0	0
0.00170903	0	0	0
0.00177669	0	0	0
0.00180748	0	0	0
