6.54816e-08	0	0	0
8.33446e-08	0	0	0
9.48144e-08	0	0	0
2.08428e-07	0	0	0
2.50799e-07	0	0	0
2.79697e-07	0	0	0
2.88492e-07	0	0	0
3.26038e-07	0	0	0
3.42742e-07	0	0	0
4.47623e-07	0	0	0
5.40064e-07	0	0	0
5.87607e-07	0	0	0
6.36999e-07	0	0	0
8.75671e-07	0	0	0
9.0007e-07	0	0	0
1.16287e-06	0	0	0
1.1678e-06	0	0	0
1.33904e-06	0	0	0
1.46634e-06	0	0	0
1.51483e-06	0	0	0
1.55883e-06	0	0	0
1.62052e-06	0	0	0
1.62398e-06	0	0	0
1.74124e-06	0	0	0
1.82234e-06	0	0	0
2.17932e-06	0	0	0
2.44778e-06	0	0	0
2.46935e-06	0	0	0
2.47836e-06	0	0	0
2.56352e-06	0	0	0
2.78916e-06	0	0	0
2.7992e-06	0	0	0
2.85841e-06	0	0	0
2.92747e-06	0	0	0
3.1625e-06	0	0	0
3.22787e-06	0	0	0
3.29805e-06	0	0	0
3.55792e-06	0	0	0
3.66992e-06	0	0	0
3.73136e-06	0	0	0
3.77047e-06	0	0	0
3.88752e-06	0	0	0
3.96619e-06	0	0	0
4.01609e-06	0	0	0
4.12841e-06	0	0	0
4.17477e-06	0	0	0
4.44565e-06	0	0	0
4.79341e-06	0	0	0
4.82775e-06	0	0	0
4.9554e-06	0	0	0
5.02231e-06	0	0	0
5.21712e-06	0	0	0
5.58716e-06	0	0	0
5.62951e-06	0	0	0
5.66993e-06	0	0	0
5.69211e-06	0	0	0
5.84528e-06	0	0	0
5.88734e-06	0	0	0
5.9673e-06	0	0	0
6.01966e-06	0	0	0
6.02288e-06	0	0	0
6.21393e-06	0	0	0
6.25216e-06	0	0	0
6.50708e-06	0	0	0
6.68557e-06	0	0	0
6.90519e-06	0	0	0
7.1236e-06	0	0	0
7.22198e-06	0	0	0
7.67008e-06	0	0	0
7.73551e-06	0	0	0
7.90591e-06	0	0	0
8.4306e-06	0	0	0
8.59536e-06	0	0	0
8.66376e-06	0	0	0
8.73115e-06	0	0	0
8.73909e-06	0	0	0
8.76798e-06	0	0	0
8.92643e-06	0	0	0
9.44021e-06	0	0	0
9.48823e-06	0	0	0
9.59681e-06	0	0	0
9.63246e-06	0	0	0
9.65007e-06	0	0	0
9.81728e-06	0	0	0
9.89103e-06	0	0	0
9.95547e-06	0	0	0
1.00378e-05	0	0	0
1.00725e-05	0	0	0
1.06077e-05	0	0	0
1.10045e-05	0	0	0
1.10743e-05	0	0	0
1.12727e-05	0	0	0
1.16448e-05	0	0	0
1.17755e-05	0	0	0
1.20048e-05	0	0	0
1.23249e-05	0	0	0
1.24125e-05	0	0	0
1.24988e-05	0	0	0
1.25616e-05	0	0	0
1.33453e-05	0	0	0
1.34807e-05	0	0	0
1.3797e-05	0	0	0
1.40543e-05	0	0	0
1.42739e-05	0	0	0
1.44324e-05	0	0	0
1.45207e-05	0	0	0
1.48666e-05	0	0	0
1.49359e-05	0	0	0
1.50398e-05	0	0	0
1.52231e-05	0	0	0
1.62484e-05	0	0	0
1.68093e-05	0	0	0
1.71848e-05	0	0	0
1.73815e-05	0	0	0
1.75456e-05	0	0	0
1.76782e-05	0	0	0
1.77608e-05	0	0	0
1.81446e-05	0	0	0
1.93426e-05	0	0	0
1.95832e-05	0	0	0
1.96816e-05	0	0	0
2.02648e-05	0	0	0
2.11006e-05	0	0	0
2.18772e-05	0	0	0
2.22758e-05	0	0	0
2.31616e-05	0	0	0
2.32371e-05	0	0	0
2.33171e-05	0	0	0
2.35699e-05	0	0	0
2.44409e-05	0	0	0
2.52641e-05	0	0	0
2.53306e-05	0	0	0
2.53927e-05	0	0	0
2.54239e-05	0	0	0
2.5457e-05	0	0	0
2.60085e-05	0	0	0
2.65013e-05	0	0	0
2.66848e-05	0	0	0
2.75092e-05	0	0	0
2.77455e-05	0	0	0
2.9407e-05	0	0	0
2.98012e-05	0	0	0
2.98078e-05	0	0	0
3.08371e-05	0	0	0
3.10662e-05	0	0	0
3.1586e-05	0	0	0
3.36576e-05	0	0	0
3.38531e-05	0	0	0
3.411e-05	0	0	0
3.57949e-05	0	0	0
3.61323e-05	0	0	0
3.63367e-05	0	0	0
3.64849e-05	0	0	0
3.6516e-05	0	0	0
3.72353e-05	0	0	0
3.79091e-05	0	0	0
3.85221e-05	0	0	0
4.16406e-05	0	0	0
4.38627e-05	0	0	0
4.52734e-05	0	0	0
4.53594e-05	0	0	0
4.63443e-05	0	0	0
4.72163e-05	0	0	0
4.7915e-05	0	0	0
4.87138e-05	0	0	0
4.96584e-05	0	0	0
4.98453e-05	0	0	0
5.0022e-05	0	0	0
5.07792e-05	0	0	0
5.19872e-05	0	0	0
5.42592e-05	0	0	0
5.5934e-05	0	0	0
5.63739e-05	0	0	0
5.70784e-05	0	0	0
5.77609e-05	0	0	0
5.84491e-05	0	0	0
5.97651e-05	0	0	0
6.11356e-05	0	0	0
6.22219e-05	0	0	0
6.22336e-05	0	0	0
6.23829e-05	0	0	0
6.39486e-05	0	0	0
6.45507e-05	0	0	0
6.48805e-05	0	0	0
6.57946e-05	0	0	0
6.71384e-05	0	0	0
6.74238e-05	0	0	0
7.03702e-05	0	0	0
7.34683e-05	0	0	0
7.5269e-05	0	0	0
7.72755e-05	0	0	0
7.77407e-05	0	0	0
7.81864e-05	0	0	0
8.00816e-05	0	0	0
8.10614e-05	0	0	0
8.11212e-05	0	0	0
8.13986e-05	0	0	0
8.48711e-05	0	0	0
9.17816e-05	0	0	0
9.33095e-05	0	0	0
9.56388e-05	0	0	0
9.6159e-05	0	0	0
0.000102585	0	0	0
0.000103317	0	0	0
0.000103413	0	0	0
0.000106647	0	0	0
0.000108157	0	0	0
0.000109647	0	0	0
0.000113272	0	0	0
0.00011444	0	0	0
0.000114616	0	0	0
0.000118737	0	0	0
0.000133726	0	0	0
0.000141764	0	0	0
0.000142376	0	0	0
0.000146537	0	0	0
0.000147041	0	0	0
0.000154102	0	0	0
0.000154326	0	0	0
0.000161167	0	0	0
0.00016787	0	0	0
0.000169751	0	0	0
0.000178486	0	0	0
0.000214802	0	0	0
0.000215944	0	0	0
0.000216577	0	0	0
0.000227508	0	0	0
0.000230241	0	0	0
0.000232437	0	0	0
0.000232863	0	0	0
0.000303555	0	0	0
0.000304487	0	0	0
0.000305004	0	0	0
0.00031629	0	0	0
0.000398105	0	0	0
0.000401141	0	0	0
0.000401978	0	0	0
0.000449204	0	0	0
0.000467766	0	0	0
0.000594648	0	0	0
0.000609592	0	0	0
0.000611399	0	0	0
0.000660764	0	0	0
0.000682046	0	0	0
0.000692006	0	0	0
0.00069552	0	0	0
0.000712081	0	0	0
0.000731814	0	0	0
0.000754188	0	0	0
0.000755376	0	0	0
0.000778034	0	0	0
0.000779644	0	0	0
0.000832875	0	0	0
0.00116203	0	0	0
0.00118238	0	0	0
0.00130201	0	0	0
0.00143872	0	0	0
0.00155894	0	0	0
0.00161157	0	0	0
0.00161297	0	0	0
0.00162913	0	0	0
0.00176665	0	0	0
0.00181678	0	0	0
0.00186134	0	0	0
0.00211754	0	0	0
0.00213933	0	0	0
0.00224431	0	0	0
0.00233908	0	0	0
0.00246501	0	0	0
0.00523013	0	0	0
0.00523554	0	0	0
0.0064289	0	0	0
0.00874107	0	0	0
0.00886785	0	0	0
0.00898556	0	0	0
0.00900365	0	0	0
0.00901896	0	0	0
0.00948955	0	0	0
0.00950575	0	0	0
0.00992894	0	0	0
0.0102202	0	0	0
0.0102392	0	0	0
0.0110639	0	0	0
0.0122741	0	0	0
0.012299	0	0	0
0.013799	0	0	0
0.0147074	0	0	0
0.0147187	0	0	0
0.0147634	0	0	0
0.01483	0	0	0
0.0149207	0	0	0
0.0149209	0	0	0
0.0149627	0	0	0
0.0159609	0	0	0
0.0159676	0	0	0
0.0161423	0	0	0
0.0166955	0	0	0
0.0168237	0	0	0
0.0168501	0	0	0
0.0176469	0	0	0
0.0176565	0	0	0
0.0176794	0	0	0
0.018004	0	0	0
0.0180076	0	0	0
0.0182499	0	0	0
0.0186074	0	0	0
0.0187746	0	0	0
0.0190395	0	0	0
0.0192036	0	0	0
0.0194317	0	0	0
0.0198578	0	0	0
0.0199031	0	0	0
0.0201308	0	0	0
0.0218367	0	0	0
