3.27506e-08	0	0	0
8.35548e-08	0	0	0
1.84393e-07	0	0	0
2.20163e-07	0	0	0
2.40184e-07	0	0	0
3.32902e-07	0	0	0
3.66888e-07	0	0	0
3.75412e-07	0	0	0
3.92971e-07	0	0	0
4.0005e-07	0	0	0
4.51246e-07	0	0	0
5.20107e-07	0	0	0
5.86861e-07	0	0	0
5.93919e-07	0	0	0
5.95269e-07	0	0	0
6.32399e-07	0	0	0
6.76642e-07	0	0	0
7.05449e-07	0	0	0
8.73347e-07	0	0	0
8.80976e-07	0	0	0
8.83424e-07	0	0	0
8.88648e-07	0	0	0
8.90552e-07	0	0	0
9.47046e-07	0	0	0
9.56841e-07	0	0	0
9.77827e-07	0	0	0
9.79776e-07	0	0	0
1.38984e-06	0	0	0
1.46332e-06	0	0	0
1.47245e-06	0	0	0
1.48429e-06	0	0	0
1.50894e-06	0	0	0
1.51876e-06	0	0	0
1.52874e-06	0	0	0
1.52882e-06	0	0	0
1.65838e-06	0	0	0
1.69768e-06	0	0	0
1.77622e-06	0	0	0
1.83621e-06	0	0	0
2.01426e-06	0	0	0
2.01887e-06	0	0	0
2.02669e-06	0	0	0
2.08015e-06	0	0	0
2.11536e-06	0	0	0
2.20966e-06	0	0	0
2.26982e-06	0	0	0
2.29703e-06	0	0	0
2.32945e-06	0	0	0
2.35506e-06	0	0	0
2.41094e-06	0	0	0
2.56972e-06	0	0	0
2.66018e-06	0	0	0
2.67878e-06	0	0	0
2.68188e-06	0	0	0
3.02594e-06	0	0	0
3.22717e-06	0	0	0
3.40678e-06	0	0	0
3.42484e-06	0	0	0
3.42626e-06	0	0	0
3.56881e-06	0	0	0
3.72307e-06	0	0	0
3.7421e-06	0	0	0
3.85261e-06	0	0	0
3.86306e-06	0	0	0
3.86661e-06	0	0	0
4.00291e-06	0	0	0
4.16255e-06	0	0	0
4.37204e-06	0	0	0
4.50024e-06	0	0	0
4.54912e-06	0	0	0
4.7381e-06	0	0	0
4.75341e-06	0	0	0
4.76303e-06	0	0	0
4.79463e-06	0	0	0
4.95533e-06	0	0	0
4.97981e-06	0	0	0
5.06074e-06	0	0	0
5.12175e-06	0	0	0
5.15064e-06	0	0	0
5.16693e-06	0	0	0
5.1873e-06	0	0	0
5.38225e-06	0	0	0
5.57736e-06	0	0	0
5.60607e-06	0	0	0
5.77588e-06	0	0	0
5.9728e-06	0	0	0
6.156e-06	0	0	0
6.4576e-06	0	0	0
6.46145e-06	0	0	0
6.51213e-06	0	0	0
6.75975e-06	0	0	0
6.76223e-06	0	0	0
6.79003e-06	0	0	0
7.05963e-06	0	0	0
7.21418e-06	0	0	0
7.31536e-06	0	0	0
7.35559e-06	0	0	0
7.36063e-06	0	0	0
7.4057e-06	0	0	0
7.43339e-06	0	0	0
7.58941e-06	0	0	0
7.66991e-06	0	0	0
7.87859e-06	0	0	0
7.98315e-06	0	0	0
