4.54125e-09	0	0	0
1.51412e-08	0	0	0
3.68287e-08	0	0	0
6.90496e-08	0	0	0
3.11541e-07	0	0	0
3.61141e-07	0	0	0
4.50087e-07	0	0	0
5.57887e-07	0	0	0
5.67735e-07	0	0	0
5.90429e-07	0	0	0
6.47832e-07	0	0	0
6.91366e-07	0	0	0
7.81102e-07	0	0	0
8.63958e-07	0	0	0
9.47521e-07	0	0	0
9.60229e-07	0	0	0
1.11049e-06	0	0	0
1.12593e-06	0	0	0
1.13573e-06	0	0	0
1.27479e-06	0	0	0
1.41497e-06	0	0	0
1.45711e-06	0	0	0
1.63477e-06	0	0	0
1.67279e-06	0	0	0
1.71574e-06	0	0	0
1.72127e-06	0	0	0
1.7402e-06	0	0	0
1.74259e-06	0	0	0
1.75725e-06	0	0	0
1.80726e-06	0	0	0
1.89716e-06	0	0	0
1.91483e-06	0	0	0
1.94181e-06	0	0	0
1.9473e-06	0	0	0
1.96668e-06	0	0	0
1.98517e-06	0	0	0
2.03211e-06	0	0	0
2.24943e-06	0	0	0
2.35342e-06	0	0	0
2.43268e-06	0	0	0
2.63785e-06	0	0	0
2.64046e-06	0	0	0
2.64911e-06	0	0	0
2.66871e-06	0	0	0
2.68416e-06	0	0	0
2.69311e-06	0	0	0
2.75316e-06	0	0	0
2.77014e-06	0	0	0
2.8376e-06	0	0	0
2.87073e-06	0	0	0
2.95343e-06	0	0	0
2.98777e-06	0	0	0
3.00158e-06	0	0	0
3.02472e-06	0	0	0
3.03296e-06	0	0	0
3.07454e-06	0	0	0
3.08244e-06	0	0	0
3.14942e-06	0	0	0
3.15169e-06	0	0	0
3.36429e-06	0	0	0
3.45417e-06	0	0	0
3.45948e-06	0	0	0
3.46376e-06	0	0	0
3.52049e-06	0	0	0
3.5262e-06	0	0	0
3.73579e-06	0	0	0
3.76683e-06	0	0	0
3.81836e-06	0	0	0
3.83891e-06	0	0	0
3.86663e-06	0	0	0
4.00515e-06	0	0	0
4.4494e-06	0	0	0
4.45826e-06	0	0	0
4.65976e-06	0	0	0
4.83417e-06	0	0	0
5.05578e-06	0	0	0
5.0867e-06	0	0	0
5.22468e-06	0	0	0
5.41553e-06	0	0	0
5.43751e-06	0	0	0
5.48145e-06	0	0	0
5.48771e-06	0	0	0
5.95639e-06	0	0	0
6.31946e-06	0	0	0
6.33688e-06	0	0	0
6.36384e-06	0	0	0
6.3657e-06	0	0	0
6.43581e-06	0	0	0
6.48494e-06	0	0	0
6.64699e-06	0	0	0
6.7704e-06	0	0	0
6.7754e-06	0	0	0
6.87446e-06	0	0	0
6.89458e-06	0	0	0
6.94096e-06	0	0	0
7.01547e-06	0	0	0
7.05101e-06	0	0	0
7.12635e-06	0	0	0
7.60284e-06	0	0	0
7.75709e-06	0	0	0
7.81809e-06	0	0	0
7.89972e-06	0	0	0
8.00847e-06	0	0	0
8.01019e-06	0	0	0
8.11312e-06	0	0	0
8.11934e-06	0	0	0
8.13821e-06	0	0	0
8.44682e-06	0	0	0
9.05152e-06	0	0	0
9.19781e-06	0	0	0
9.29445e-06	0	0	0
9.39692e-06	0	0	0
9.62681e-06	0	0	0
9.67475e-06	0	0	0
9.76684e-06	0	0	0
9.77515e-06	0	0	0
9.8214e-06	0	0	0
9.98934e-06	0	0	0
1.01077e-05	0	0	0
1.01244e-05	0	0	0
1.02869e-05	0	0	0
1.02995e-05	0	0	0
1.03307e-05	0	0	0
1.03728e-05	0	0	0
1.05695e-05	0	0	0
1.11408e-05	0	0	0
1.1274e-05	0	0	0
1.12856e-05	0	0	0
1.13111e-05	0	0	0
1.1331e-05	0	0	0
1.15517e-05	0	0	0
1.15951e-05	0	0	0
1.16852e-05	0	0	0
1.18307e-05	0	0	0
1.20093e-05	0	0	0
1.23368e-05	0	0	0
1.24481e-05	0	0	0
1.25157e-05	0	0	0
1.27016e-05	0	0	0
1.27022e-05	0	0	0
1.28706e-05	0	0	0
1.29316e-05	0	0	0
1.31044e-05	0	0	0
1.36978e-05	0	0	0
1.38739e-05	0	0	0
