1.46651e-07	0	0	0
1.65029e-07	0	0	0
2.90836e-07	0	0	0
4.96603e-07	0	0	0
5.64061e-07	0	0	0
5.7624e-07	0	0	0
5.97939e-07	0	0	0
6.72507e-07	0	0	0
6.88713e-07	0	0	0
7.5757e-07	0	0	0
8.89105e-07	0	0	0
9.55628e-07	0	0	0
1.0708e-06	0	0	0
1.0906e-06	0	0	0
1.10278e-06	0	0	0
1.1523e-06	0	0	0
1.15855e-06	0	0	0
1.40928e-06	0	0	0
1.66591e-06	0	0	0
1.94448e-06	0	0	0
1.97728e-06	0	0	0
2.08828e-06	0	0	0
2.20764e-06	0	0	0
2.35592e-06	0	0	0
2.43656e-06	0	0	0
2.76354e-06	0	0	0
2.95948e-06	0	0	0
3.04373e-06	0	0	0
3.30078e-06	0	0	0
3.46822e-06	0	0	0
3.54037e-06	0	0	0
3.54445e-06	0	0	0
3.72894e-06	0	0	0
3.76114e-06	0	0	0
3.96458e-06	0	0	0
3.97825e-06	0	0	0
4.05139e-06	0	0	0
4.15203e-06	0	0	0
4.31319e-06	0	0	0
4.43516e-06	0	0	0
4.53693e-06	0	0	0
4.59725e-06	0	0	0
4.6277e-06	0	0	0
4.66932e-06	0	0	0
4.68377e-06	0	0	0
4.81811e-06	0	0	0
4.83616e-06	0	0	0
5.10479e-06	0	0	0
5.14446e-06	0	0	0
5.17298e-06	0	0	0
5.41715e-06	0	0	0
5.6143e-06	0	0	0
5.7789e-06	0	0	0
5.79433e-06	0	0	0
5.92776e-06	0	0	0
5.98692e-06	0	0	0
6.11992e-06	0	0	0
6.41791e-06	0	0	0
6.44995e-06	0	0	0
6.46665e-06	0	0	0
6.48613e-06	0	0	0
6.49904e-06	0	0	0
6.98686e-06	0	0	0
7.00345e-06	0	0	0
7.34192e-06	0	0	0
7.47823e-06	0	0	0
7.60293e-06	0	0	0
7.6076e-06	0	0	0
7.72979e-06	0	0	0
7.78608e-06	0	0	0
8.15309e-06	0	0	0
8.17158e-06	0	0	0
8.76448e-06	0	0	0
8.85768e-06	0	0	0
9.21157e-06	0	0	0
9.64055e-06	0	0	0
9.79381e-06	0	0	0
9.91986e-06	0	0	0
1.02478e-05	0	0	0
1.03712e-05	0	0	0
1.07718e-05	0	0	0
1.11083e-05	0	0	0
1.12569e-05	0	0	0
1.14663e-05	0	0	0
1.15106e-05	0	0	0
1.18035e-05	0	0	0
1.22098e-05	0	0	0
1.26016e-05	0	0	0
1.27415e-05	0	0	0
1.27544e-05	0	0	0
1.27754e-05	0	0	0
1.2809e-05	0	0	0
1.30279e-05	0	0	0
1.36624e-05	0	0	0
1.37064e-05	0	0	0
1.39339e-05	0	0	0
1.41734e-05	0	0	0
1.4203e-05	0	0	0
1.44e-05	0	0	0
1.44379e-05	0	0	0
1.45361e-05	0	0	0
1.49713e-05	0	0	0
1.50613e-05	0	0	0
1.60542e-05	0	0	0
1.64156e-05	0	0	0
1.64636e-05	0	0	0
1.69852e-05	0	0	0
1.6994e-05	0	0	0
1.71825e-05	0	0	0
1.75235e-05	0	0	0
1.79888e-05	0	0	0
1.8057e-05	0	0	0
1.85471e-05	0	0	0
1.8856e-05	0	0	0
1.93682e-05	0	0	0
2.05383e-05	0	0	0
2.05559e-05	0	0	0
2.07459e-05	0	0	0
2.08031e-05	0	0	0
2.0825e-05	0	0	0
2.18881e-05	0	0	0
2.2014e-05	0	0	0
2.21456e-05	0	0	0
2.23524e-05	0	0	0
2.24358e-05	0	0	0
2.26298e-05	0	0	0
2.2772e-05	0	0	0
2.31032e-05	0	0	0
2.31172e-05	0	0	0
2.36541e-05	0	0	0
2.46795e-05	0	0	0
2.47917e-05	0	0	0
2.50497e-05	0	0	0
2.55034e-05	0	0	0
2.58774e-05	0	0	0
2.6049e-05	0	0	0
2.60797e-05	0	0	0
2.65782e-05	0	0	0
2.77539e-05	0	0	0
2.79053e-05	0	0	0
2.85808e-05	0	0	0
3.11914e-05	0	0	0
3.13909e-05	0	0	0
3.14262e-05	0	0	0
3.21256e-05	0	0	0
3.23431e-05	0	0	0
3.35323e-05	0	0	0
3.39975e-05	0	0	0
3.41073e-05	0	0	0
3.44685e-05	0	0	0
3.44713e-05	0	0	0
3.46081e-05	0	0	0
3.50224e-05	0	0	0
3.5142e-05	0	0	0
3.57022e-05	0	0	0
3.69455e-05	0	0	0
3.80493e-05	0	0	0
3.88972e-05	0	0	0
3.95046e-05	0	0	0
3.99033e-05	0	0	0
4.07749e-05	0	0	0
4.08025e-05	0	0	0
4.27838e-05	0	0	0
4.43332e-05	0	0	0
4.58617e-05	0	0	0
4.60172e-05	0	0	0
4.75391e-05	0	0	0
4.76357e-05	0	0	0
5.40068e-05	0	0	0
5.42722e-05	0	0	0
5.4758e-05	0	0	0
5.67059e-05	0	0	0
5.6995e-05	0	0	0
5.76335e-05	0	0	0
5.80949e-05	0	0	0
5.93894e-05	0	0	0
5.95072e-05	0	0	0
6.0489e-05	0	0	0
6.78245e-05	0	0	0
6.92826e-05	0	0	0
7.03569e-05	0	0	0
7.29521e-05	0	0	0
7.34957e-05	0	0	0
7.62216e-05	0	0	0
7.93718e-05	0	0	0
8.00599e-05	0	0	0
8.48694e-05	0	0	0
8.72013e-05	0	0	0
9.35798e-05	0	0	0
9.43077e-05	0	0	0
9.44628e-05	0	0	0
9.92908e-05	0	0	0
0.000102924	0	0	0
0.000103642	0	0	0
0.000103711	0	0	0
0.000106197	0	0	0
0.000109565	0	0	0
0.000109804	0	0	0
0.000110965	0	0	0
0.000112815	0	0	0
0.00011369	0	0	0
0.000114115	0	0	0
0.000115016	0	0	0
0.000118423	0	0	0
0.000121334	0	0	0
0.000124867	0	0	0
0.000127292	0	0	0
0.000127326	0	0	0
0.000132565	0	0	0
0.00013273	0	0	0
0.000135795	0	0	0
0.000136122	0	0	0
0.00013777	0	0	0
0.000139924	0	0	0
0.000144096	0	0	0
0.000144617	0	0	0
0.00015106	0	0	0
0.000152503	0	0	0
0.000154031	0	0	0
0.00015505	0	0	0
0.000159056	0	0	0
0.000166036	0	0	0
0.000175184	0	0	0
0.000190619	0	0	0
0.000203896	0	0	0
0.000210445	0	0	0
0.000217655	0	0	0
0.00021827	0	0	0
0.000221662	0	0	0
0.000224738	0	0	0
0.000227312	0	0	0
0.000234596	0	0	0
0.000246062	0	0	0
0.000253416	0	0	0
0.000299332	0	0	0
0.000344954	0	0	0
0.000363436	0	0	0
0.000385482	0	0	0
0.000399426	0	0	0
0.000439413	0	0	0
0.000446008	0	0	0
0.000485906	0	0	0
0.000522377	0	0	0
0.000534255	0	0	0
0.000548953	0	0	0
0.000557987	0	0	0
0.000621658	0	0	0
0.000637613	0	0	0
0.000741336	0	0	0
0.000741587	0	0	0
0.000803572	0	0	0
0.000815977	0	0	0
0.00084421	0	0	0
0.000912087	0	0	0
0.00100947	0	0	0
0.00101366	0	0	0
0.0014975	0	0	0
0.00150399	0	0	0
0.00178905	0	0	0
0.00245451	0	0	0
0.00263817	0	0	0
0.00270703	0	0	0
0.00369564	0	0	0
0.00371186	0	0	0
0.0037121	0	0	0
0.00395352	0	0	0
0.0050624	0	0	0
0.00565668	0	0	0
0.00570154	0	0	0
0.00578644	0	0	0
0.00582439	0	0	0
0.00589543	0	0	0
0.0064085	0	0	0
0.00681074	0	0	0
0.00681291	0	0	0
0.00726393	0	0	0
0.00826473	0	0	0
0.0105586	0	0	0
0.0105701	0	0	0
0.0105819	0	0	0
0.010582	0	0	0
0.0106297	0	0	0
0.0108026	0	0	0
0.0108796	0	0	0
0.011771	0	0	0
0.0118026	0	0	0
0.0119876	0	0	0
0.0120518	0	0	0
0.0121757	0	0	0
0.0126783	0	0	0
0.0129098	0	0	0
0.0129159	0	0	0
0.0133665	0	0	0
0.01351	0	0	0
0.0147798	0	0	0
0.015224	0	0	0
0.0153007	0	0	0
0.0155749	0	0	0
0.0177197	0	0	0
0.0183752	0	0	0
0.0183966	0	0	0
0.018454	0	0	0
0.018542	0	0	0
0.0191533	0	0	0
0.0192171	0	0	0
0.0200486	0	0	0
0.0200747	0	0	0
0.0201068	0	0	0
0.0201162	0	0	0
0.0210453	0	0	0
0.0222086	0	0	0
0.022456	0	0	0
0.0226091	0	0	0
0.0239834	0	0	0
0.0247143	0	0	0
0.0249273	0	0	0
0.02497	0	0	0
0.0249707	0	0	0
0.0249919	0	0	0
0.0249923	0	0	0
0.0249989	0	0	0
0.0250199	0	0	0
0.0250282	0	0	0
0.0252483	0	0	0
0.0253406	0	0	0
0.025676	0	0	0
0.0263779	0	0	0.0172771
0.0268078	0	0	0.0172771
0.0271581	0	0	0.0172771
0.0272029	0	0	0.0172771
0.0272797	0	0	0.0172771
0.0273919	0	0	0.0172771
0.0277405	0	0	0.0172771
0.0279783	0	0	0.0172771
0.0279851	0	0	0.0172771
0.0280003	0	0	0.0172771
0.028018	0	0	0.0172771
0.028036	0	0	0.0172771
0.0280382	0	0	0.0172771
0.0280462	0	0	0.0172771
0.0280597	0	0	0.0172771
0.0280842	0	0	0.0172771
0.0283194	0	0	0.0172771
0.0285167	0	0	0.0172771
0.0292519	0	0	0.0172771
0.0292692	0	0	0.0172771
0.0297071	0	0	0.0172771
0.0301405	0	0	0.0172771
0.031018	0	0	0.0172771
0.0312573	0	0	0.0172771
0.0312992	0	0	0.0172771
0.0335596	0	0	0.0172771
0.0353712	0	0	0.0172771
0.0357139	0	0	0.0345543
0.0357288	0	0	0.0345543
0.0357382	0	0	0.0345543
0.036084	0	0	0.0345543
0.0375523	0	0	0.0345543
0.0376113	0	0	0.0518314
0.0380442	0	0	0.0518314
0.038167	0	0	0.0518314
0.0386264	0	0	0.0518314
0.0386963	0	0	0.0518314
0.0391597	0	0	0.0518314
0.0405657	0	0	0.0518314
0.0409885	0	0	0.0518314
0.0409983	0	0	0.0518314
