1.15399e-07	0	0	0
1.46793e-07	0	0	0
1.50224e-07	0	0	0
2.4606e-07	0	0	0
3.09201e-07	0	0	0
3.61096e-07	0	0	0
4.09333e-07	0	0	0
4.20801e-07	0	0	0
4.44741e-07	0	0	0
4.68059e-07	0	0	0
5.18466e-07	0	0	0
6.69833e-07	0	0	0
7.21112e-07	0	0	0
7.57823e-07	0	0	0
7.79961e-07	0	0	0
8.03902e-07	0	0	0
8.48378e-07	0	0	0
9.28314e-07	0	0	0
1.01444e-06	0	0	0
1.03241e-06	0	0	0
1.03701e-06	0	0	0
1.05597e-06	0	0	0
1.18476e-06	0	0	0
1.19104e-06	0	0	0
1.33238e-06	0	0	0
1.37591e-06	0	0	0
1.38295e-06	0	0	0
1.47459e-06	0	0	0
1.49312e-06	0	0	0
1.5288e-06	0	0	0
1.63915e-06	0	0	0
1.7036e-06	0	0	0
1.71769e-06	0	0	0
1.72987e-06	0	0	0
1.78886e-06	0	0	0
1.91534e-06	0	0	0
1.95551e-06	0	0	0
1.95861e-06	0	0	0
1.97611e-06	0	0	0
1.98447e-06	0	0	0
2.02401e-06	0	0	0
2.08536e-06	0	0	0
2.09297e-06	0	0	0
2.1279e-06	0	0	0
2.22377e-06	0	0	0
2.25367e-06	0	0	0
2.4615e-06	0	0	0
2.51485e-06	0	0	0
2.53217e-06	0	0	0
2.55981e-06	0	0	0
2.62116e-06	0	0	0
2.68679e-06	0	0	0
2.71226e-06	0	0	0
2.78209e-06	0	0	0
2.82957e-06	0	0	0
2.89145e-06	0	0	0
2.91539e-06	0	0	0
3.00514e-06	0	0	0
3.04339e-06	0	0	0
3.10557e-06	0	0	0
3.22778e-06	0	0	0
3.24459e-06	0	0	0
3.34226e-06	0	0	0
3.37642e-06	0	0	0
3.43651e-06	0	0	0
3.44916e-06	0	0	0
3.46693e-06	0	0	0
3.54589e-06	0	0	0
3.69066e-06	0	0	0
3.69352e-06	0	0	0
3.70064e-06	0	0	0
3.70118e-06	0	0	0
3.70907e-06	0	0	0
3.71077e-06	0	0	0
3.90126e-06	0	0	0
4.06374e-06	0	0	0
4.06637e-06	0	0	0
4.08454e-06	0	0	0
4.10173e-06	0	0	0
4.23729e-06	0	0	0
4.3226e-06	0	0	0
4.33269e-06	0	0	0
4.3758e-06	0	0	0
4.56417e-06	0	0	0
4.72087e-06	0	0	0
4.73588e-06	0	0	0
4.96147e-06	0	0	0
5.06545e-06	0	0	0
5.11371e-06	0	0	0
5.12516e-06	0	0	0
5.16251e-06	0	0	0
5.21287e-06	0	0	0
5.29106e-06	0	0	0
5.31456e-06	0	0	0
5.49591e-06	0	0	0
5.54554e-06	0	0	0
5.56063e-06	0	0	0
5.62188e-06	0	0	0
5.65919e-06	0	0	0
5.66894e-06	0	0	0
5.7195e-06	0	0	0
5.82376e-06	0	0	0
5.878e-06	0	0	0
5.95979e-06	0	0	0
6.07202e-06	0	0	0
6.36018e-06	0	0	0
6.44167e-06	0	0	0
6.46329e-06	0	0	0
6.59131e-06	0	0	0
6.63824e-06	0	0	0
6.75754e-06	0	0	0
6.95927e-06	0	0	0
6.95942e-06	0	0	0
7.03105e-06	0	0	0
7.11895e-06	0	0	0
7.34311e-06	0	0	0
7.37268e-06	0	0	0
7.57339e-06	0	0	0
7.59814e-06	0	0	0
7.69988e-06	0	0	0
7.8765e-06	0	0	0
7.98309e-06	0	0	0
8.0861e-06	0	0	0
8.20949e-06	0	0	0
8.28052e-06	0	0	0
8.29621e-06	0	0	0
8.36539e-06	0	0	0
8.5126e-06	0	0	0
8.61796e-06	0	0	0
8.91995e-06	0	0	0
9.2562e-06	0	0	0
9.28618e-06	0	0	0
9.40626e-06	0	0	0
9.6249e-06	0	0	0
9.63221e-06	0	0	0
9.78726e-06	0	0	0
9.82861e-06	0	0	0
9.99098e-06	0	0	0
1.01778e-05	0	0	0
1.02215e-05	0	0	0
1.02561e-05	0	0	0
1.03802e-05	0	0	0
1.04741e-05	0	0	0
1.06318e-05	0	0	0
1.06573e-05	0	0	0
1.08121e-05	0	0	0
1.082e-05	0	0	0
1.08777e-05	0	0	0
1.09555e-05	0	0	0
1.10387e-05	0	0	0
1.10387e-05	0	0	0
1.10544e-05	0	0	0
1.10942e-05	0	0	0
1.13784e-05	0	0	0
1.13862e-05	0	0	0
1.15036e-05	0	0	0
1.17547e-05	0	0	0
1.17726e-05	0	0	0
1.19515e-05	0	0	0
1.20043e-05	0	0	0
1.20426e-05	0	0	0
1.22548e-05	0	0	0
1.25891e-05	0	0	0
1.26422e-05	0	0	0
1.27402e-05	0	0	0
1.30401e-05	0	0	0
1.32866e-05	0	0	0
1.33095e-05	0	0	0
