1.29427e-08	0	0	0
1.24713e-07	0	0	0
1.28453e-07	0	0	0
2.43924e-07	0	0	0
2.94011e-07	0	0	0
2.95195e-07	0	0	0
3.23825e-07	0	0	0
3.62134e-07	0	0	0
4.15641e-07	0	0	0
4.49205e-07	0	0	0
5.31115e-07	0	0	0
5.4929e-07	0	0	0
6.48358e-07	0	0	0
7.18232e-07	0	0	0
7.26081e-07	0	0	0
7.51067e-07	0	0	0
7.7801e-07	0	0	0
8.35425e-07	0	0	0
8.6444e-07	0	0	0
8.73986e-07	0	0	0
9.8396e-07	0	0	0
1.04102e-06	0	0	0
1.1154e-06	0	0	0
1.1246e-06	0	0	0
1.14337e-06	0	0	0
1.14383e-06	0	0	0
1.18372e-06	0	0	0
1.26611e-06	0	0	0
1.3857e-06	0	0	0
1.42378e-06	0	0	0
1.61895e-06	0	0	0
1.74654e-06	0	0	0
1.761e-06	0	0	0
1.77089e-06	0	0	0
1.78527e-06	0	0	0
1.79889e-06	0	0	0
1.80445e-06	0	0	0
1.87904e-06	0	0	0
1.87975e-06	0	0	0
2.18259e-06	0	0	0
2.20645e-06	0	0	0
2.24573e-06	0	0	0
2.27316e-06	0	0	0
2.35288e-06	0	0	0
2.40557e-06	0	0	0
2.40592e-06	0	0	0
2.66285e-06	0	0	0
2.78459e-06	0	0	0
2.91179e-06	0	0	0
2.91552e-06	0	0	0
2.97635e-06	0	0	0
3.02551e-06	0	0	0
3.05646e-06	0	0	0
3.28584e-06	0	0	0
3.33817e-06	0	0	0
3.55669e-06	0	0	0
3.6159e-06	0	0	0
3.71217e-06	0	0	0
3.74969e-06	0	0	0
3.78586e-06	0	0	0
3.86238e-06	0	0	0
3.89436e-06	0	0	0
3.90123e-06	0	0	0
4.07309e-06	0	0	0
4.16382e-06	0	0	0
4.18838e-06	0	0	0
4.35017e-06	0	0	0
4.47257e-06	0	0	0
4.55414e-06	0	0	0
4.59591e-06	0	0	0
4.73405e-06	0	0	0
4.78444e-06	0	0	0
4.89452e-06	0	0	0
4.90777e-06	0	0	0
4.9564e-06	0	0	0
5.3061e-06	0	0	0
5.38814e-06	0	0	0
5.39551e-06	0	0	0
5.40125e-06	0	0	0
5.50813e-06	0	0	0
5.64189e-06	0	0	0
5.75955e-06	0	0	0
5.7907e-06	0	0	0
5.92752e-06	0	0	0
5.99063e-06	0	0	0
5.99344e-06	0	0	0
6.00035e-06	0	0	0
6.00384e-06	0	0	0
6.30262e-06	0	0	0
6.36772e-06	0	0	0
6.67452e-06	0	0	0
6.78711e-06	0	0	0
6.84891e-06	0	0	0
7.04719e-06	0	0	0
7.07079e-06	0	0	0
7.09655e-06	0	0	0
7.13395e-06	0	0	0
7.23453e-06	0	0	0
7.26044e-06	0	0	0
7.33426e-06	0	0	0
7.53543e-06	0	0	0
8.01107e-06	0	0	0
8.2699e-06	0	0	0
8.29316e-06	0	0	0
8.30879e-06	0	0	0
8.34869e-06	0	0	0
8.42728e-06	0	0	0
8.68384e-06	0	0	0
8.70472e-06	0	0	0
8.70548e-06	0	0	0
8.7212e-06	0	0	0
9.07823e-06	0	0	0
9.21503e-06	0	0	0
9.29323e-06	0	0	0
9.35198e-06	0	0	0
9.39171e-06	0	0	0
9.39777e-06	0	0	0
9.48554e-06	0	0	0
9.48973e-06	0	0	0
9.88644e-06	0	0	0
1.00157e-05	0	0	0
1.01977e-05	0	0	0
1.03672e-05	0	0	0
1.03739e-05	0	0	0
1.05142e-05	0	0	0
1.05409e-05	0	0	0
1.07304e-05	0	0	0
1.0914e-05	0	0	0
1.11606e-05	0	0	0
1.1323e-05	0	0	0
1.13533e-05	0	0	0
1.13646e-05	0	0	0
1.13752e-05	0	0	0
1.14447e-05	0	0	0
1.16524e-05	0	0	0
1.18905e-05	0	0	0
1.2113e-05	0	0	0
1.23034e-05	0	0	0
1.24347e-05	0	0	0
1.29341e-05	0	0	0
1.32909e-05	0	0	0
1.33019e-05	0	0	0
1.34344e-05	0	0	0
1.35401e-05	0	0	0
1.37289e-05	0	0	0
1.4297e-05	0	0	0
1.43968e-05	0	0	0
1.44115e-05	0	0	0
1.45759e-05	0	0	0
1.52433e-05	0	0	0
1.57156e-05	0	0	0
1.60802e-05	0	0	0
1.64094e-05	0	0	0
1.64395e-05	0	0	0
1.65226e-05	0	0	0
1.66175e-05	0	0	0
1.68374e-05	0	0	0
1.68596e-05	0	0	0
1.70997e-05	0	0	0
1.75974e-05	0	0	0
1.77123e-05	0	0	0
1.78281e-05	0	0	0
1.84391e-05	0	0	0
1.91681e-05	0	0	0
1.94121e-05	0	0	0
1.95872e-05	0	0	0
1.98562e-05	0	0	0
2.01409e-05	0	0	0
2.09746e-05	0	0	0
2.1379e-05	0	0	0
2.16073e-05	0	0	0
2.16916e-05	0	0	0
2.18368e-05	0	0	0
2.20845e-05	0	0	0
2.2101e-05	0	0	0
2.23416e-05	0	0	0
2.27753e-05	0	0	0
2.32415e-05	0	0	0
2.41779e-05	0	0	0
2.43037e-05	0	0	0
2.4637e-05	0	0	0
2.48309e-05	0	0	0
2.50276e-05	0	0	0
2.54381e-05	0	0	0
2.56148e-05	0	0	0
2.5844e-05	0	0	0
2.66955e-05	0	0	0
2.70498e-05	0	0	0
2.77843e-05	0	0	0
2.78157e-05	0	0	0
3.00978e-05	0	0	0
3.01616e-05	0	0	0
3.04353e-05	0	0	0
3.07967e-05	0	0	0
3.10055e-05	0	0	0
3.17502e-05	0	0	0
3.34621e-05	0	0	0
3.48834e-05	0	0	0
3.51154e-05	0	0	0
3.5948e-05	0	0	0
3.59575e-05	0	0	0
3.63673e-05	0	0	0
3.64798e-05	0	0	0
3.69129e-05	0	0	0
3.70394e-05	0	0	0
3.82504e-05	0	0	0
3.90452e-05	0	0	0
3.92849e-05	0	0	0
4.01295e-05	0	0	0
4.03357e-05	0	0	0
4.05549e-05	0	0	0
4.16355e-05	0	0	0
4.23604e-05	0	0	0
4.25454e-05	0	0	0
4.34776e-05	0	0	0
4.3677e-05	0	0	0
4.41583e-05	0	0	0
4.53406e-05	0	0	0
4.56652e-05	0	0	0
4.60664e-05	0	0	0
4.63598e-05	0	0	0
4.66232e-05	0	0	0
4.69728e-05	0	0	0
4.70195e-05	0	0	0
4.88422e-05	0	0	0
4.9554e-05	0	0	0
5.20971e-05	0	0	0
5.32417e-05	0	0	0
5.38576e-05	0	0	0
5.40673e-05	0	0	0
5.49553e-05	0	0	0
5.61538e-05	0	0	0
5.63828e-05	0	0	0
5.86441e-05	0	0	0
5.90159e-05	0	0	0
6.17883e-05	0	0	0
6.24032e-05	0	0	0
6.61927e-05	0	0	0
6.7907e-05	0	0	0
6.885e-05	0	0	0
6.89046e-05	0	0	0
6.9959e-05	0	0	0
7.26925e-05	0	0	0
7.36233e-05	0	0	0
7.5442e-05	0	0	0
7.70966e-05	0	0	0
7.8572e-05	0	0	0
8.11197e-05	0	0	0
8.16501e-05	0	0	0
8.28993e-05	0	0	0
8.60282e-05	0	0	0
9.04887e-05	0	0	0
9.29405e-05	0	0	0
9.78054e-05	0	0	0
0.000100273	0	0	0
0.000102616	0	0	0
0.000109753	0	0	0
0.00011042	0	0	0
0.000113472	0	0	0
0.000117959	0	0	0
0.000118567	0	0	0
0.000120556	0	0	0
0.00012926	0	0	0
