2.47273e-08	0	0	0
9.73054e-08	0	0	0
1.04247e-07	0	0	0
1.85579e-07	0	0	0
3.25356e-07	0	0	0
3.72936e-07	0	0	0
3.78027e-07	0	0	0
3.93519e-07	0	0	0
4.40049e-07	0	0	0
4.64773e-07	0	0	0
6.01693e-07	0	0	0
6.93716e-07	0	0	0
6.97356e-07	0	0	0
7.46861e-07	0	0	0
8.30755e-07	0	0	0
1.15907e-06	0	0	0
1.21632e-06	0	0	0
1.26908e-06	0	0	0
1.28036e-06	0	0	0
1.36996e-06	0	0	0
1.45681e-06	0	0	0
1.61005e-06	0	0	0
1.61021e-06	0	0	0
1.69981e-06	0	0	0
1.90637e-06	0	0	0
2.0557e-06	0	0	0
2.11653e-06	0	0	0
2.26433e-06	0	0	0
2.28578e-06	0	0	0
2.42147e-06	0	0	0
2.45603e-06	0	0	0
2.76345e-06	0	0	0
2.82592e-06	0	0	0
3.01043e-06	0	0	0
3.1598e-06	0	0	0
3.24081e-06	0	0	0
3.2654e-06	0	0	0
3.44424e-06	0	0	0
3.5122e-06	0	0	0
3.58312e-06	0	0	0
3.68595e-06	0	0	0
3.73287e-06	0	0	0
3.75299e-06	0	0	0
3.79478e-06	0	0	0
3.98486e-06	0	0	0
4.04153e-06	0	0	0
4.04847e-06	0	0	0
4.57141e-06	0	0	0
4.73796e-06	0	0	0
4.8937e-06	0	0	0
4.90492e-06	0	0	0
5.21081e-06	0	0	0
5.28727e-06	0	0	0
5.44245e-06	0	0	0
5.44641e-06	0	0	0
5.66728e-06	0	0	0
5.68045e-06	0	0	0
5.68549e-06	0	0	0
5.74578e-06	0	0	0
6.20778e-06	0	0	0
6.23197e-06	0	0	0
6.27043e-06	0	0	0
6.36107e-06	0	0	0
6.37204e-06	0	0	0
6.42618e-06	0	0	0
7.1528e-06	0	0	0
7.20106e-06	0	0	0
7.2164e-06	0	0	0
7.27581e-06	0	0	0
7.30267e-06	0	0	0
7.95068e-06	0	0	0
8.29854e-06	0	0	0
8.3271e-06	0	0	0
8.56938e-06	0	0	0
8.66953e-06	0	0	0
8.66973e-06	0	0	0
8.96874e-06	0	0	0
9.08128e-06	0	0	0
9.42815e-06	0	0	0
9.72975e-06	0	0	0
9.87785e-06	0	0	0
1.0704e-05	0	0	0
1.08449e-05	0	0	0
1.10705e-05	0	0	0
1.10802e-05	0	0	0
1.13894e-05	0	0	0
1.14012e-05	0	0	0
1.14495e-05	0	0	0
1.21245e-05	0	0	0
1.24164e-05	0	0	0
1.32416e-05	0	0	0
1.38243e-05	0	0	0
1.5133e-05	0	0	0
1.53622e-05	0	0	0
1.55589e-05	0	0	0
1.58218e-05	0	0	0
1.60613e-05	0	0	0
1.61634e-05	0	0	0
1.63487e-05	0	0	0
1.6355e-05	0	0	0
1.75919e-05	0	0	0
1.79331e-05	0	0	0
1.83864e-05	0	0	0
1.89439e-05	0	0	0
1.97287e-05	0	0	0
1.99658e-05	0	0	0
2.03884e-05	0	0	0
2.10765e-05	0	0	0
2.14829e-05	0	0	0
2.25204e-05	0	0	0
2.28928e-05	0	0	0
2.33535e-05	0	0	0
2.39275e-05	0	0	0
2.48676e-05	0	0	0
2.55705e-05	0	0	0
2.56676e-05	0	0	0
2.66756e-05	0	0	0
2.71521e-05	0	0	0
2.78747e-05	0	0	0
2.93484e-05	0	0	0
2.95336e-05	0	0	0
2.98446e-05	0	0	0
3.08805e-05	0	0	0
3.09699e-05	0	0	0
3.21733e-05	0	0	0
3.22389e-05	0	0	0
3.29995e-05	0	0	0
3.30096e-05	0	0	0
3.32004e-05	0	0	0
3.42029e-05	0	0	0
3.48096e-05	0	0	0
3.54531e-05	0	0	0
3.55098e-05	0	0	0
3.55582e-05	0	0	0
3.63885e-05	0	0	0
3.73748e-05	0	0	0
3.77107e-05	0	0	0
3.86805e-05	0	0	0
3.89987e-05	0	0	0
4.00566e-05	0	0	0
4.17962e-05	0	0	0
4.2384e-05	0	0	0
4.55425e-05	0	0	0
4.55916e-05	0	0	0
4.59527e-05	0	0	0
4.78587e-05	0	0	0
4.86262e-05	0	0	0
5.03385e-05	0	0	0
5.05387e-05	0	0	0
5.17095e-05	0	0	0
5.58089e-05	0	0	0
5.61889e-05	0	0	0
5.74527e-05	0	0	0
5.84744e-05	0	0	0
5.8703e-05	0	0	0
6.0832e-05	0	0	0
6.19296e-05	0	0	0
6.92952e-05	0	0	0
7.1218e-05	0	0	0
7.26926e-05	0	0	0
7.30417e-05	0	0	0
7.56964e-05	0	0	0
8.53934e-05	0	0	0
9.42095e-05	0	0	0
9.47041e-05	0	0	0
9.62312e-05	0	0	0
0.000101762	0	0	0
0.000103612	0	0	0
0.000104196	0	0	0
0.000111128	0	0	0
0.000114523	0	0	0
0.000118242	0	0	0
0.000119606	0	0	0
0.000123969	0	0	0
0.000127402	0	0	0
0.000137909	0	0	0
0.000144071	0	0	0
0.000145823	0	0	0
0.000195338	0	0	0
0.000226296	0	0	0
0.00024355	0	0	0
0.000249936	0	0	0
0.000252713	0	0	0
0.000268292	0	0	0
0.000274343	0	0	0
0.000280282	0	0	0
0.00028371	0	0	0
0.000313704	0	0	0
0.000322168	0	0	0
0.000323516	0	0	0
0.000399652	0	0	0
0.000410391	0	0	0
0.000439018	0	0	0
0.000447629	0	0	0
0.000470464	0	0	0
0.000530533	0	0	0
0.000547331	0	0	0
0.000754731	0	0	0
0.000828028	0	0	0
0.00123379	0	0	0
0.00149938	0	0	0
0.00175593	0	0	0
0.00177432	0	0	0
0.00180091	0	0	0
0.00183376	0	0	0
0.00188691	0	0	0
0.00253841	0	0	0
0.00434638	0	0	0
0.00473444	0	0	0
0.00479186	0	0	0
0.00533709	0	0	0
0.00544866	0	0	0
0.00596604	0	0	0
0.00723026	0	0	0
0.00729727	0	0	0
0.00810053	0	0	0
0.00815976	0	0	0
0.00835428	0	0	0
0.00836827	0	0	0
0.00873315	0	0	0
0.0087473	0	0	0
0.00875102	0	0	0
0.00879557	0	0	0
0.00881665	0	0	0
0.00884624	0	0	0
0.00909847	0	0	0
0.00949043	0	0	0
0.00950743	0	0	0
0.00951841	0	0	0
0.0103262	0	0	0
0.0112525	0	0	0
0.0112604	0	0	0
0.0114581	0	0	0
0.0114991	0	0	0
0.0115363	0	0	0
0.0121052	0	0	0
0.0121229	0	0	0
0.0121729	0	0	0.0172771
0.0128976	0	0	0.0172771
0.0136241	0	0	0.0172771
0.0140555	0	0	0.0172771
0.0144408	0	0	0.0172771
0.0144558	0	0	0.0172771
0.0152202	0	0	0.0172771
0.0152515	0	0	0.0172771
0.0166863	0	0	0.0172771
0.0168992	0	0	0.0172771
0.0169633	0	0	0.0172771
0.0171577	0	0	0.0172771
0.0172425	0	0	0.0172771
0.0172807	0	0	0.0172771
0.0172815	0	0	0.0172771
0.0177367	0	0	0.0172771
0.017756	0	0	0.0172771
0.0177576	0	0	0.0172771
0.0178586	0	0	0.0172771
0.0178766	0	0	0.0172771
0.0179914	0	0	0.0172771
0.0195575	0	0	0.0172771
0.0203052	0	0	0.0172771
0.0203924	0	0	0.0172771
0.0222618	0	0	0.0172771
0.0225138	0	0	0.0172771
0.0226317	0	0	0.0172771
0.0227199	0	0	0.0172771
0.0230414	0	0	0.0172771
0.0233005	0	0	0.0172771
0.0233496	0	0	0.0172771
0.0233681	0	0	0.0172771
0.0233733	0	0	0.0172771
