3.36105e-08	0	0	0
4.9796e-08	0	0	0
8.26927e-08	0	0	0
1.13452e-07	0	0	0
1.43375e-07	0	0	0
1.78783e-07	0	0	0
3.73937e-07	0	0	0
4.12188e-07	0	0	0
5.22599e-07	0	0	0
5.25451e-07	0	0	0
5.51285e-07	0	0	0
5.62744e-07	0	0	0
6.82311e-07	0	0	0
6.87984e-07	0	0	0
7.48518e-07	0	0	0
8.32251e-07	0	0	0
9.08063e-07	0	0	0
9.39884e-07	0	0	0
9.78498e-07	0	0	0
1.0357e-06	0	0	0
1.05889e-06	0	0	0
1.08438e-06	0	0	0
1.093e-06	0	0	0
1.10763e-06	0	0	0
1.17521e-06	0	0	0
1.23516e-06	0	0	0
1.23683e-06	0	0	0
1.24981e-06	0	0	0
1.29224e-06	0	0	0
1.31194e-06	0	0	0
1.48836e-06	0	0	0
1.49395e-06	0	0	0
1.5594e-06	0	0	0
1.67017e-06	0	0	0
1.69125e-06	0	0	0
1.69176e-06	0	0	0
1.69313e-06	0	0	0
1.69479e-06	0	0	0
1.76865e-06	0	0	0
1.92653e-06	0	0	0
2.06367e-06	0	0	0
2.09055e-06	0	0	0
2.0931e-06	0	0	0
2.27068e-06	0	0	0
2.29706e-06	0	0	0
2.39039e-06	0	0	0
2.52668e-06	0	0	0
2.64631e-06	0	0	0
2.80859e-06	0	0	0
2.8513e-06	0	0	0
2.85997e-06	0	0	0
2.99275e-06	0	0	0
3.02934e-06	0	0	0
3.05415e-06	0	0	0
3.0576e-06	0	0	0
3.0801e-06	0	0	0
3.11399e-06	0	0	0
3.24741e-06	0	0	0
3.30916e-06	0	0	0
3.33357e-06	0	0	0
3.34364e-06	0	0	0
3.39491e-06	0	0	0
3.60483e-06	0	0	0
3.71751e-06	0	0	0
3.77388e-06	0	0	0
3.94081e-06	0	0	0
3.97404e-06	0	0	0
4.00342e-06	0	0	0
4.05137e-06	0	0	0
4.27505e-06	0	0	0
4.34186e-06	0	0	0
4.34738e-06	0	0	0
4.39097e-06	0	0	0
4.58542e-06	0	0	0
4.62987e-06	0	0	0
4.67976e-06	0	0	0
4.81867e-06	0	0	0
4.8347e-06	0	0	0
4.87317e-06	0	0	0
4.87799e-06	0	0	0
4.95139e-06	0	0	0
5.11863e-06	0	0	0
5.29186e-06	0	0	0
5.36096e-06	0	0	0
5.36818e-06	0	0	0
5.42374e-06	0	0	0
5.93578e-06	0	0	0
5.93613e-06	0	0	0
5.98772e-06	0	0	0
6.09056e-06	0	0	0
6.19714e-06	0	0	0
6.45217e-06	0	0	0
6.53848e-06	0	0	0
6.86741e-06	0	0	0
6.92861e-06	0	0	0
7.0532e-06	0	0	0
7.17541e-06	0	0	0
7.37589e-06	0	0	0
7.45241e-06	0	0	0
7.57145e-06	0	0	0
7.67706e-06	0	0	0
7.73617e-06	0	0	0
7.95308e-06	0	0	0
8.02231e-06	0	0	0
8.17579e-06	0	0	0
8.28517e-06	0	0	0
8.40275e-06	0	0	0
8.49549e-06	0	0	0
8.52082e-06	0	0	0
8.58715e-06	0	0	0
8.61804e-06	0	0	0
8.64003e-06	0	0	0
8.70199e-06	0	0	0
8.94995e-06	0	0	0
9.08909e-06	0	0	0
9.24477e-06	0	0	0
9.37201e-06	0	0	0
9.40661e-06	0	0	0
9.60884e-06	0	0	0
9.7772e-06	0	0	0
9.97398e-06	0	0	0
1.00963e-05	0	0	0
1.01192e-05	0	0	0
1.02491e-05	0	0	0
1.0561e-05	0	0	0
1.07852e-05	0	0	0
1.11558e-05	0	0	0
1.1198e-05	0	0	0
1.12518e-05	0	0	0
1.16325e-05	0	0	0
1.18117e-05	0	0	0
1.20335e-05	0	0	0
1.21192e-05	0	0	0
1.21391e-05	0	0	0
1.23654e-05	0	0	0
1.25352e-05	0	0	0
1.27806e-05	0	0	0
1.2838e-05	0	0	0
1.30717e-05	0	0	0
1.33934e-05	0	0	0
1.36684e-05	0	0	0
1.36763e-05	0	0	0
1.36867e-05	0	0	0
1.37748e-05	0	0	0
1.37997e-05	0	0	0
1.38026e-05	0	0	0
1.39227e-05	0	0	0
1.40636e-05	0	0	0
1.41211e-05	0	0	0
1.44607e-05	0	0	0
1.44697e-05	0	0	0
1.4533e-05	0	0	0
1.45867e-05	0	0	0
1.49478e-05	0	0	0
1.53127e-05	0	0	0
1.54066e-05	0	0	0
1.56845e-05	0	0	0
1.5774e-05	0	0	0
1.57972e-05	0	0	0
1.59511e-05	0	0	0
1.60684e-05	0	0	0
1.62781e-05	0	0	0
1.6282e-05	0	0	0
1.71602e-05	0	0	0
1.72875e-05	0	0	0
1.74729e-05	0	0	0
1.75253e-05	0	0	0
1.77843e-05	0	0	0
1.80804e-05	0	0	0
1.87316e-05	0	0	0
1.87701e-05	0	0	0
1.90925e-05	0	0	0
1.91861e-05	0	0	0
1.97656e-05	0	0	0
2.0232e-05	0	0	0
2.05437e-05	0	0	0
2.06595e-05	0	0	0
2.14145e-05	0	0	0
2.17385e-05	0	0	0
2.20726e-05	0	0	0
2.21651e-05	0	0	0
2.30762e-05	0	0	0
2.34277e-05	0	0	0
2.35855e-05	0	0	0
2.45424e-05	0	0	0
2.46601e-05	0	0	0
2.51872e-05	0	0	0
2.55855e-05	0	0	0
2.57744e-05	0	0	0
2.59191e-05	0	0	0
2.71728e-05	0	0	0
2.72149e-05	0	0	0
2.73177e-05	0	0	0
2.74459e-05	0	0	0
2.74801e-05	0	0	0
2.89876e-05	0	0	0
2.92529e-05	0	0	0
2.92567e-05	0	0	0
2.93658e-05	0	0	0
2.94836e-05	0	0	0
2.99861e-05	0	0	0
3.01274e-05	0	0	0
3.09631e-05	0	0	0
3.18286e-05	0	0	0
3.20327e-05	0	0	0
3.2399e-05	0	0	0
3.27605e-05	0	0	0
3.28289e-05	0	0	0
3.30114e-05	0	0	0
3.30628e-05	0	0	0
3.43572e-05	0	0	0
3.5098e-05	0	0	0
3.53023e-05	0	0	0
3.53192e-05	0	0	0
3.56274e-05	0	0	0
3.58342e-05	0	0	0
3.59331e-05	0	0	0
3.61456e-05	0	0	0
