3.03926e-10	0	0	0
7.97079e-10	0	0	0
1.54243e-09	0	0	0
2.10899e-09	0	0	0
2.21272e-09	0	0	0
2.23164e-09	0	0	0
2.71687e-09	0	0	0
3.41582e-09	0	0	0
3.63833e-09	0	0	0
3.91347e-09	0	0	0
4.5037e-09	0	0	0
4.61555e-09	0	0	0
4.64021e-09	0	0	0
5.09966e-09	0	0	0
5.51634e-09	0	0	0
6.18988e-09	0	0	0
6.47555e-09	0	0	0
7.70691e-09	0	0	0
8.41074e-09	0	0	0
8.45704e-09	0	0	0
8.63824e-09	0	0	0
9.04167e-09	0	0	0
9.1511e-09	0	0	0
1.16949e-08	0	0	0
1.19186e-08	0	0	0
1.24913e-08	0	0	0
1.28487e-08	0	0	0
1.38565e-08	0	0	0
1.43893e-08	0	0	0
1.45466e-08	0	0	0
1.72132e-08	0	0	0
1.75288e-08	0	0	0
1.97015e-08	0	0	0
2.0745e-08	0	0	0
2.27288e-08	0	0	0
2.40104e-08	0	0	0
2.41785e-08	0	0	0
2.52095e-08	0	0	0
2.75341e-08	0	0	0
2.9274e-08	0	0	0
3.10047e-08	0	0	0
3.18722e-08	0	0	0
3.22724e-08	0	0	0
3.23073e-08	0	0	0
3.31344e-08	0	0	0
3.33234e-08	0	0	0
3.84559e-08	0	0	0
4.10806e-08	0	0	0
4.1151e-08	0	0	0
4.59029e-08	0	0	0
4.98146e-08	0	0	0
5.78886e-08	0	0	0
5.89577e-08	0	0	0
6.00092e-08	0	0	0
6.73825e-08	0	0	0
7.215e-08	0	0	0
7.34076e-08	0	0	0
7.36013e-08	0	0	0
8.6285e-08	0	0	0
8.90996e-08	0	0	0
9.42743e-08	0	0	0
9.5525e-08	0	0	0
9.74928e-08	0	0	0
1.26288e-07	0	0	0
1.29511e-07	0	0	0
1.33042e-07	0	0	0
1.38926e-07	0	0	0
1.44353e-07	0	0	0
1.47098e-07	0	0	0
1.54742e-07	0	0	0
1.61385e-07	0	0	0
1.70412e-07	0	0	0
2.08949e-07	0	0	0
2.60808e-07	0	0	0
2.7542e-07	0	0	0
2.99877e-07	0	0	0
3.05279e-07	0	0	0
3.28926e-07	0	0	0
3.2919e-07	0	0	0
3.33858e-07	0	0	0
3.43133e-07	0	0	0
3.53512e-07	0	0	0
3.72049e-07	0	0	0
3.7491e-07	0	0	0
3.78227e-07	0	0	0
3.82003e-07	0	0	0
3.83224e-07	0	0	0
3.97171e-07	0	0	0
4.05241e-07	0	0	0
4.86671e-07	0	0	0
4.87177e-07	0	0	0
4.94692e-07	0	0	0
5.13051e-07	0	0	0
5.27359e-07	0	0	0
5.42812e-07	0	0	0
5.65545e-07	0	0	0
6.55241e-07	0	0	0
6.72421e-07	0	0	0
7.33631e-07	0	0	0
7.56937e-07	0	0	0
7.95282e-07	0	0	0
8.34561e-07	0	0	0
8.39751e-07	0	0	0
8.45044e-07	0	0	0
8.64644e-07	0	0	0
9.75597e-07	0	0	0
1.01628e-06	0	0	0
1.03975e-06	0	0	0
1.14821e-06	0	0	0
1.22535e-06	0	0	0
1.26317e-06	0	0	0
1.34189e-06	0	0	0
1.36063e-06	0	0	0
1.3902e-06	0	0	0
1.40243e-06	0	0	0
1.54812e-06	0	0	0
1.55086e-06	0	0	0
1.56501e-06	0	0	0
1.65872e-06	0	0	0
1.68442e-06	0	0	0
1.74243e-06	0	0	0
1.75545e-06	0	0	0
1.7647e-06	0	0	0
1.77841e-06	0	0	0
1.79177e-06	0	0	0
1.81493e-06	0	0	0
1.84276e-06	0	0	0
1.84336e-06	0	0	0
1.86963e-06	0	0	0
1.87556e-06	0	0	0
1.89261e-06	0	0	0
1.9297e-06	0	0	0
1.93297e-06	0	0	0
1.9457e-06	0	0	0
1.96249e-06	0	0	0
1.97001e-06	0	0	0
2.06759e-06	0	0	0
2.07682e-06	0	0	0
2.11493e-06	0	0	0
2.12164e-06	0	0	0
2.30318e-06	0	0	0
2.30728e-06	0	0	0
2.34211e-06	0	0	0
2.34977e-06	0	0	0
2.40523e-06	0	0	0
2.43467e-06	0	0	0
2.46598e-06	0	0	0
2.49385e-06	0	0	0
2.51659e-06	0	0	0
2.54132e-06	0	0	0
2.55192e-06	0	0	0
2.64366e-06	0	0	0
2.64916e-06	0	0	0
2.70254e-06	0	0	0
2.71796e-06	0	0	0
2.73969e-06	0	0	0
2.74995e-06	0	0	0
2.75244e-06	0	0	0
2.76223e-06	0	0	0
2.80448e-06	0	0	0
2.82353e-06	0	0	0
2.85627e-06	0	0	0
2.86626e-06	0	0	0
2.90428e-06	0	0	0
2.91553e-06	0	0	0
2.9321e-06	0	0	0
3.00018e-06	0	0	0
3.06597e-06	0	0	0
3.06993e-06	0	0	0
3.07342e-06	0	0	0
3.09167e-06	0	0	0
3.10191e-06	0	0	0
3.13039e-06	0	0	0
3.15467e-06	0	0	0
3.21489e-06	0	0	0
3.2393e-06	0	0	0
3.33285e-06	0	0	0
3.35987e-06	0	0	0
3.38108e-06	0	0	0
3.38951e-06	0	0	0
3.40467e-06	0	0	0
3.44032e-06	0	0	0
3.46152e-06	0	0	0
3.51214e-06	0	0	0
3.5883e-06	0	0	0
