3.69242e-10	0	0	0
3.70111e-10	0	0	0
6.19428e-10	0	0	0
6.35456e-10	0	0	0
2.04529e-09	0	0	0
2.13684e-09	0	0	0
4.59544e-09	0	0	0
5.08753e-09	0	0	0
6.33083e-09	0	0	0
7.3963e-09	0	0	0
8.10288e-09	0	0	0
8.96658e-09	0	0	0
9.26417e-09	0	0	0
1.00873e-08	0	0	0
1.11715e-08	0	0	0
1.16942e-08	0	0	0
1.18353e-08	0	0	0
1.21071e-08	0	0	0
1.3476e-08	0	0	0
1.44166e-08	0	0	0
1.44441e-08	0	0	0
1.50728e-08	0	0	0
1.56273e-08	0	0	0
1.67552e-08	0	0	0
1.77898e-08	0	0	0
1.79108e-08	0	0	0
1.86995e-08	0	0	0
2.14831e-08	0	0	0
2.17789e-08	0	0	0
2.17812e-08	0	0	0
2.22887e-08	0	0	0
2.31245e-08	0	0	0
2.60467e-08	0	0	0
2.63256e-08	0	0	0
2.64452e-08	0	0	0
2.68679e-08	0	0	0
2.70566e-08	0	0	0
2.73646e-08	0	0	0
2.79182e-08	0	0	0
2.94072e-08	0	0	0
3.00756e-08	0	0	0
3.04648e-08	0	0	0
3.10595e-08	0	0	0
3.14984e-08	0	0	0
3.39696e-08	0	0	0
3.63251e-08	0	0	0
3.66979e-08	0	0	0
4.18931e-08	0	0	0
4.23518e-08	0	0	0
4.80689e-08	0	0	0
4.82998e-08	0	0	0
5.02936e-08	0	0	0
5.09219e-08	0	0	0
5.79968e-08	0	0	0
5.96078e-08	0	0	0
6.17505e-08	0	0	0
6.36622e-08	0	0	0
7.64237e-08	0	0	0
8.65551e-08	0	0	0
1.07994e-07	0	0	0
1.15791e-07	0	0	0
1.24409e-07	0	0	0
1.27984e-07	0	0	0
1.34513e-07	0	0	0
1.38667e-07	0	0	0
1.40615e-07	0	0	0
1.43476e-07	0	0	0
1.56036e-07	0	0	0
1.63949e-07	0	0	0
1.69075e-07	0	0	0
2.07691e-07	0	0	0
2.18654e-07	0	0	0
2.67762e-07	0	0	0
3.63085e-07	0	0	0
3.74739e-07	0	0	0
3.94526e-07	0	0	0
4.16399e-07	0	0	0
4.43602e-07	0	0	0
4.46567e-07	0	0	0
4.52006e-07	0	0	0
4.555e-07	0	0	0
4.59614e-07	0	0	0
4.80874e-07	0	0	0
5.09364e-07	0	0	0
5.148e-07	0	0	0
5.35402e-07	0	0	0
6.11674e-07	0	0	0
6.71693e-07	0	0	0
6.79567e-07	0	0	0
6.87228e-07	0	0	0
7.04084e-07	0	0	0
7.06542e-07	0	0	0
7.88817e-07	0	0	0
7.94302e-07	0	0	0
7.94499e-07	0	0	0
8.3472e-07	0	0	0
8.44646e-07	0	0	0
8.60721e-07	0	0	0
8.62986e-07	0	0	0
9.12257e-07	0	0	0
9.33162e-07	0	0	0
9.51796e-07	0	0	0
9.53059e-07	0	0	0
9.59856e-07	0	0	0
9.8104e-07	0	0	0
1.00728e-06	0	0	0
1.01854e-06	0	0	0
1.03181e-06	0	0	0
1.03184e-06	0	0	0
1.04624e-06	0	0	0
1.0542e-06	0	0	0
1.11968e-06	0	0	0
1.12928e-06	0	0	0
1.13349e-06	0	0	0
1.1968e-06	0	0	0
1.20842e-06	0	0	0
1.20961e-06	0	0	0
1.24082e-06	0	0	0
1.24428e-06	0	0	0
1.34268e-06	0	0	0
1.54703e-06	0	0	0
1.55739e-06	0	0	0
1.59592e-06	0	0	0
1.6049e-06	0	0	0
1.6591e-06	0	0	0
1.6843e-06	0	0	0
1.68899e-06	0	0	0
1.69363e-06	0	0	0
1.78082e-06	0	0	0
1.80528e-06	0	0	0
1.81825e-06	0	0	0
1.82881e-06	0	0	0
1.87008e-06	0	0	0
1.8848e-06	0	0	0
1.89335e-06	0	0	0
2.00216e-06	0	0	0
2.0107e-06	0	0	0
2.03324e-06	0	0	0
2.11238e-06	0	0	0
2.17047e-06	0	0	0
2.23815e-06	0	0	0
2.25905e-06	0	0	0
2.32626e-06	0	0	0
2.3498e-06	0	0	0
2.38018e-06	0	0	0
2.39823e-06	0	0	0
2.46407e-06	0	0	0
2.48645e-06	0	0	0
2.57802e-06	0	0	0
2.59517e-06	0	0	0
2.61937e-06	0	0	0
2.63447e-06	0	0	0
2.66758e-06	0	0	0
2.67238e-06	0	0	0
2.69108e-06	0	0	0
2.75676e-06	0	0	0
2.84173e-06	0	0	0
2.86143e-06	0	0	0
2.89828e-06	0	0	0
2.94398e-06	0	0	0
2.9683e-06	0	0	0
2.97511e-06	0	0	0
2.99515e-06	0	0	0
3.09147e-06	0	0	0
3.13038e-06	0	0	0
3.14021e-06	0	0	0
3.16852e-06	0	0	0
3.26368e-06	0	0	0
3.30343e-06	0	0	0
3.31543e-06	0	0	0
3.32452e-06	0	0	0
3.33887e-06	0	0	0
3.36268e-06	0	0	0
3.42729e-06	0	0	0
3.45015e-06	0	0	0
3.47994e-06	0	0	0
3.52079e-06	0	0	0
3.54787e-06	0	0	0
3.56774e-06	0	0	0
3.58191e-06	0	0	0
3.73765e-06	0	0	0
3.79924e-06	0	0	0
3.80382e-06	0	0	0
3.81191e-06	0	0	0
3.82288e-06	0	0	0
3.89824e-06	0	0	0
4.13891e-06	0	0	0
4.18314e-06	0	0	0
4.19044e-06	0	0	0
4.23597e-06	0	0	0
4.26564e-06	0	0	0
4.2902e-06	0	0	0
4.31806e-06	0	0	0
4.40387e-06	0	0	0
4.40628e-06	0	0	0
4.46082e-06	0	0	0
4.46999e-06	0	0	0
4.53093e-06	0	0	0
4.55592e-06	0	0	0
4.60124e-06	0	0	0
4.62914e-06	0	0	0
4.7101e-06	0	0	0
4.79635e-06	0	0	0
4.79653e-06	0	0	0
