5.09049e-10	0	0	0
6.28415e-10	0	0	0
7.4577e-10	0	0	0
1.08494e-09	0	0	0
1.28119e-09	0	0	0
1.49958e-09	0	0	0
2.29579e-09	0	0	0
2.43528e-09	0	0	0
2.44821e-09	0	0	0
2.8521e-09	0	0	0
4.41597e-09	0	0	0
4.73837e-09	0	0	0
4.75695e-09	0	0	0
6.14144e-09	0	0	0
6.1654e-09	0	0	0
6.20499e-09	0	0	0
6.34787e-09	0	0	0
6.45073e-09	0	0	0
6.57442e-09	0	0	0
6.71486e-09	0	0	0
7.7061e-09	0	0	0
7.8744e-09	0	0	0
8.46931e-09	0	0	0
1.05535e-08	0	0	0
1.11741e-08	0	0	0
1.12963e-08	0	0	0
1.14986e-08	0	0	0
1.15903e-08	0	0	0
1.18168e-08	0	0	0
1.35707e-08	0	0	0
1.5071e-08	0	0	0
1.61495e-08	0	0	0
1.68155e-08	0	0	0
1.69129e-08	0	0	0
1.75184e-08	0	0	0
1.81101e-08	0	0	0
1.83593e-08	0	0	0
1.84843e-08	0	0	0
1.97088e-08	0	0	0
2.12239e-08	0	0	0
2.13058e-08	0	0	0
2.42988e-08	0	0	0
2.54563e-08	0	0	0
2.63328e-08	0	0	0
2.63908e-08	0	0	0
3.06379e-08	0	0	0
3.08343e-08	0	0	0
3.37846e-08	0	0	0
3.51505e-08	0	0	0
3.55596e-08	0	0	0
3.91514e-08	0	0	0
4.06975e-08	0	0	0
4.354e-08	0	0	0
6.40241e-08	0	0	0
6.6379e-08	0	0	0
6.64336e-08	0	0	0
6.74821e-08	0	0	0
7.19375e-08	0	0	0
7.71401e-08	0	0	0
8.03442e-08	0	0	0
9.5982e-08	0	0	0
9.97207e-08	0	0	0
1.05665e-07	0	0	0
1.37999e-07	0	0	0
1.49464e-07	0	0	0
1.73967e-07	0	0	0
2.06647e-07	0	0	0
2.66019e-07	0	0	0
2.88837e-07	0	0	0
3.25071e-07	0	0	0
3.67196e-07	0	0	0
3.79112e-07	0	0	0
4.22103e-07	0	0	0
4.46404e-07	0	0	0
4.60401e-07	0	0	0
4.62576e-07	0	0	0
4.79666e-07	0	0	0
5.02717e-07	0	0	0
5.03599e-07	0	0	0
5.12783e-07	0	0	0
5.16145e-07	0	0	0
5.52291e-07	0	0	0
5.6245e-07	0	0	0
5.66581e-07	0	0	0
5.84446e-07	0	0	0
6.10397e-07	0	0	0
6.96832e-07	0	0	0
7.26319e-07	0	0	0
7.76946e-07	0	0	0
7.83848e-07	0	0	0
7.93981e-07	0	0	0
7.99449e-07	0	0	0
8.06145e-07	0	0	0
8.38716e-07	0	0	0
8.41611e-07	0	0	0
8.47301e-07	0	0	0
8.50231e-07	0	0	0
8.53656e-07	0	0	0
8.84927e-07	0	0	0
9.46782e-07	0	0	0
9.58879e-07	0	0	0
9.64562e-07	0	0	0
9.95101e-07	0	0	0
1.02248e-06	0	0	0
1.03429e-06	0	0	0
1.05896e-06	0	0	0
1.0884e-06	0	0	0
1.11499e-06	0	0	0
1.17994e-06	0	0	0
1.22996e-06	0	0	0
1.24069e-06	0	0	0
1.24697e-06	0	0	0
1.28602e-06	0	0	0
1.30029e-06	0	0	0
1.31348e-06	0	0	0
1.36025e-06	0	0	0
1.41091e-06	0	0	0
1.42556e-06	0	0	0
1.42557e-06	0	0	0
1.43897e-06	0	0	0
1.51336e-06	0	0	0
1.5156e-06	0	0	0
1.51823e-06	0	0	0
1.5536e-06	0	0	0
1.56341e-06	0	0	0
1.58885e-06	0	0	0
1.58909e-06	0	0	0
1.61488e-06	0	0	0
1.61676e-06	0	0	0
1.66122e-06	0	0	0
1.67294e-06	0	0	0
1.7141e-06	0	0	0
1.73923e-06	0	0	0
1.8336e-06	0	0	0
1.85939e-06	0	0	0
1.9102e-06	0	0	0
1.91399e-06	0	0	0
1.95103e-06	0	0	0
1.9527e-06	0	0	0
1.96856e-06	0	0	0
1.97338e-06	0	0	0
1.98113e-06	0	0	0
1.99893e-06	0	0	0
2.00727e-06	0	0	0
2.03349e-06	0	0	0
2.07132e-06	0	0	0
2.08432e-06	0	0	0
2.13855e-06	0	0	0
2.1571e-06	0	0	0
2.24093e-06	0	0	0
2.25497e-06	0	0	0
2.29227e-06	0	0	0
2.29339e-06	0	0	0
2.33608e-06	0	0	0
2.3468e-06	0	0	0
2.3705e-06	0	0	0
2.38104e-06	0	0	0
2.39897e-06	0	0	0
2.4248e-06	0	0	0
2.45201e-06	0	0	0
2.48435e-06	0	0	0
2.49693e-06	0	0	0
2.49915e-06	0	0	0
2.71535e-06	0	0	0
2.71575e-06	0	0	0
2.76367e-06	0	0	0
2.78638e-06	0	0	0
2.79666e-06	0	0	0
2.80268e-06	0	0	0
2.87991e-06	0	0	0
2.89134e-06	0	0	0
2.95295e-06	0	0	0
3.01162e-06	0	0	0
3.06839e-06	0	0	0
3.09194e-06	0	0	0
3.11134e-06	0	0	0
3.11858e-06	0	0	0
3.11953e-06	0	0	0
3.13319e-06	0	0	0
3.13514e-06	0	0	0
3.25097e-06	0	0	0
3.29676e-06	0	0	0
3.29887e-06	0	0	0
3.34061e-06	0	0	0
3.37725e-06	0	0	0
3.4085e-06	0	0	0
3.49506e-06	0	0	0
3.5069e-06	0	0	0
3.52127e-06	0	0	0
3.56335e-06	0	0	0
3.62385e-06	0	0	0
3.64267e-06	0	0	0
3.70713e-06	0	0	0
3.74559e-06	0	0	0
3.7644e-06	0	0	0
3.78354e-06	0	0	0
3.79456e-06	0	0	0
3.81135e-06	0	0	0
3.88817e-06	0	0	0
3.93384e-06	0	0	0
3.95611e-06	0	0	0
3.98095e-06	0	0	0
4.01156e-06	0	0	0
4.05572e-06	0	0	0
4.06162e-06	0	0	0
4.09753e-06	0	0	0
4.12016e-06	0	0	0
4.12305e-06	0	0	0
4.14875e-06	0	0	0
4.23014e-06	0	0	0
4.25901e-06	0	0	0
4.2693e-06	0	0	0
4.27634e-06	0	0	0
4.30019e-06	0	0	0
4.31312e-06	0	0	0
4.38437e-06	0	0	0
4.47899e-06	0	0	0
4.47923e-06	0	0	0
4.50802e-06	0	0	0
4.55379e-06	0	0	0
4.58614e-06	0	0	0
4.59362e-06	0	0	0
4.61316e-06	0	0	0
4.66114e-06	0	0	0
4.67506e-06	0	0	0
4.67954e-06	0	0	0
4.69706e-06	0	0	0
4.71402e-06	0	0	0
4.8014e-06	0	0	0
4.80469e-06	0	0	0
4.89692e-06	0	0	0
5.03536e-06	0	0	0
5.04788e-06	0	0	0
5.05194e-06	0	0	0
5.12539e-06	0	0	0
5.12716e-06	0	0	0
5.1449e-06	0	0	0
5.17513e-06	0	0	0
5.18172e-06	0	0	0
5.18173e-06	0	0	0
5.18412e-06	0	0	0
5.22106e-06	0	0	0
5.26761e-06	0	0	0
5.29636e-06	0	0	0
5.30849e-06	0	0	0
5.51863e-06	0	0	0
5.5305e-06	0	0	0
5.55917e-06	0	0	0
5.59541e-06	0	0	0
5.59869e-06	0	0	0
5.61621e-06	0	0	0
5.62424e-06	0	0	0
5.7533e-06	0	0	0
5.7665e-06	0	0	0
5.84146e-06	0	0	0
5.8469e-06	0	0	0
5.84734e-06	0	0	0
5.85961e-06	0	0	0
5.86523e-06	0	0	0
5.89416e-06	0	0	0
6.01983e-06	0	0	0
6.03433e-06	0	0	0
6.07609e-06	0	0	0
6.14672e-06	0	0	0
6.18475e-06	0	0	0
6.23689e-06	0	0	0
6.25224e-06	0	0	0
6.26475e-06	0	0	0
6.2677e-06	0	0	0
6.46307e-06	0	0	0
6.46938e-06	0	0	0
6.54427e-06	0	0	0
6.5525e-06	0	0	0
6.58116e-06	0	0	0
6.58667e-06	0	0	0
6.62068e-06	0	0	0
6.68424e-06	0	0	0
6.70125e-06	0	0	0
6.74261e-06	0	0	0
6.75824e-06	0	0	0
6.86766e-06	0	0	0
6.87585e-06	0	0	0
6.88021e-06	0	0	0
6.8947e-06	0	0	0
7.09972e-06	0	0	0
7.10538e-06	0	0	0
7.18956e-06	0	0	0
7.28954e-06	0	0	0
7.37184e-06	0	0	0
7.4234e-06	0	0	0
7.48278e-06	0	0	0
7.51585e-06	0	0	0
7.53747e-06	0	0	0
7.60552e-06	0	0	0
7.69862e-06	0	0	0
7.75779e-06	0	0	0
7.77473e-06	0	0	0
7.81382e-06	0	0	0
7.85963e-06	0	0	0
7.94134e-06	0	0	0
7.95635e-06	0	0	0
7.99321e-06	0	0	0
8.00781e-06	0	0	0
8.06644e-06	0	0	0
8.14242e-06	0	0	0
8.26749e-06	0	0	0
8.35137e-06	0	0	0
8.38972e-06	0	0	0
8.40379e-06	0	0	0
8.41403e-06	0	0	0
8.47661e-06	0	0	0
8.4844e-06	0	0	0
8.49336e-06	0	0	0
8.49656e-06	0	0	0
8.54642e-06	0	0	0
8.62739e-06	0	0	0
8.63188e-06	0	0	0
8.65821e-06	0	0	0
8.67071e-06	0	0	0
8.67212e-06	0	0	0
8.73226e-06	0	0	0
8.75016e-06	0	0	0
8.76113e-06	0	0	0
8.78333e-06	0	0	0
9.05998e-06	0	0	0
9.11017e-06	0	0	0
9.20111e-06	0	0	0
9.21694e-06	0	0	0
9.22443e-06	0	0	0
9.30081e-06	0	0	0
9.4129e-06	0	0	0
9.51317e-06	0	0	0
9.51647e-06	0	0	0
9.62648e-06	0	0	0
9.79712e-06	0	0	0
9.79857e-06	0	0	0
9.80202e-06	0	0	0
9.81586e-06	0	0	0
9.97441e-06	0	0	0
1.01999e-05	0	0	0
1.03007e-05	0	0	0
1.03444e-05	0	0	0
1.04151e-05	0	0	0
1.04219e-05	0	0	0
1.05914e-05	0	0	0
1.05926e-05	0	0	0
1.06066e-05	0	0	0
1.06822e-05	0	0	0
1.07541e-05	0	0	0
1.08825e-05	0	0	0
1.09317e-05	0	0	0
1.09645e-05	0	0	0
1.10166e-05	0	0	0
1.1076e-05	0	0	0
1.11527e-05	0	0	0
1.11804e-05	0	0	0
1.12216e-05	0	0	0
1.12264e-05	0	0	0
1.12654e-05	0	0	0
1.1292e-05	0	0	0
1.13169e-05	0	0	0
1.13786e-05	0	0	0
1.14066e-05	0	0	0
1.14345e-05	0	0	0
1.14518e-05	0	0	0
1.16117e-05	0	0	0
1.16382e-05	0	0	0
1.17502e-05	0	0	0
1.18584e-05	0	0	0
1.1863e-05	0	0	0
1.18909e-05	0	0	0
1.18968e-05	0	0	0
1.19219e-05	0	0	0
1.19744e-05	0	0	0
1.19888e-05	0	0	0
1.21513e-05	0	0	0
1.21687e-05	0	0	0
1.22088e-05	0	0	0
1.22985e-05	0	0	0
1.24424e-05	0	0	0
1.24614e-05	0	0	0
1.25774e-05	0	0	0
1.26592e-05	0	0	0
1.27007e-05	0	0	0
1.27318e-05	0	0	0
1.28022e-05	0	0	0
1.28311e-05	0	0	0
1.28428e-05	0	0	0
1.29598e-05	0	0	0
1.29635e-05	0	0	0
1.30435e-05	0	0	0
1.30513e-05	0	0	0
1.30541e-05	0	0	0
1.31671e-05	0	0	0
1.34233e-05	0	0	0
1.34517e-05	0	0	0
1.35038e-05	0	0	0
1.35563e-05	0	0	0
