4.00684e-10	0	0	0
1.40687e-09	0	0	0
1.64334e-09	0	0	0
1.69033e-09	0	0	0
2.34618e-09	0	0	0
2.67913e-09	0	0	0
2.78911e-09	0	0	0
3.31956e-09	0	0	0
3.60304e-09	0	0	0
3.76281e-09	0	0	0
4.42354e-09	0	0	0
5.39894e-09	0	0	0
5.51533e-09	0	0	0
6.30612e-09	0	0	0
6.62486e-09	0	0	0
1.01161e-08	0	0	0
1.03848e-08	0	0	0
1.04303e-08	0	0	0
1.26917e-08	0	0	0
1.34306e-08	0	0	0
1.46914e-08	0	0	0
1.47834e-08	0	0	0
1.52595e-08	0	0	0
1.52801e-08	0	0	0
1.602e-08	0	0	0
1.7044e-08	0	0	0
1.80389e-08	0	0	0
1.82618e-08	0	0	0
1.90942e-08	0	0	0
1.96279e-08	0	0	0
2.12848e-08	0	0	0
2.16937e-08	0	0	0
2.17829e-08	0	0	0
2.25976e-08	0	0	0
2.34489e-08	0	0	0
2.39666e-08	0	0	0
2.43396e-08	0	0	0
2.50311e-08	0	0	0
2.60636e-08	0	0	0
2.7562e-08	0	0	0
2.89662e-08	0	0	0
2.91345e-08	0	0	0
2.91622e-08	0	0	0
3.24558e-08	0	0	0
3.40127e-08	0	0	0
3.5057e-08	0	0	0
3.5757e-08	0	0	0
3.75671e-08	0	0	0
4.49258e-08	0	0	0
4.86246e-08	0	0	0
5.50168e-08	0	0	0
6.02122e-08	0	0	0
6.2351e-08	0	0	0
6.29639e-08	0	0	0
6.56063e-08	0	0	0
6.87512e-08	0	0	0
7.13996e-08	0	0	0
1.21801e-07	0	0	0
1.29162e-07	0	0	0
1.3859e-07	0	0	0
1.58655e-07	0	0	0
1.98646e-07	0	0	0
2.56603e-07	0	0	0
2.6821e-07	0	0	0
2.82697e-07	0	0	0
3.03244e-07	0	0	0
3.22998e-07	0	0	0
3.28e-07	0	0	0
3.43343e-07	0	0	0
3.43393e-07	0	0	0
3.4588e-07	0	0	0
3.49434e-07	0	0	0
3.71904e-07	0	0	0
4.28688e-07	0	0	0
4.31805e-07	0	0	0
4.52388e-07	0	0	0
4.84524e-07	0	0	0
5.13585e-07	0	0	0
5.22228e-07	0	0	0
5.58907e-07	0	0	0
6.34313e-07	0	0	0
6.35801e-07	0	0	0
6.37656e-07	0	0	0
6.46718e-07	0	0	0
6.77213e-07	0	0	0
6.77521e-07	0	0	0
7.07788e-07	0	0	0
7.08394e-07	0	0	0
7.26514e-07	0	0	0
7.36835e-07	0	0	0
7.38025e-07	0	0	0
7.69292e-07	0	0	0
7.78166e-07	0	0	0
8.12792e-07	0	0	0
8.25819e-07	0	0	0
8.27818e-07	0	0	0
8.7029e-07	0	0	0
8.77373e-07	0	0	0
8.87802e-07	0	0	0
9.11112e-07	0	0	0
9.17757e-07	0	0	0
9.2383e-07	0	0	0
9.30481e-07	0	0	0
9.55387e-07	0	0	0
9.58331e-07	0	0	0
9.8559e-07	0	0	0
1.00072e-06	0	0	0
1.04948e-06	0	0	0
1.19542e-06	0	0	0
1.20892e-06	0	0	0
1.22748e-06	0	0	0
1.32858e-06	0	0	0
1.4237e-06	0	0	0
1.49987e-06	0	0	0
1.50782e-06	0	0	0
1.51307e-06	0	0	0
1.53625e-06	0	0	0
1.55149e-06	0	0	0
1.55884e-06	0	0	0
1.591e-06	0	0	0
1.59259e-06	0	0	0
1.59411e-06	0	0	0
1.59585e-06	0	0	0
1.59726e-06	0	0	0
1.66114e-06	0	0	0
1.675e-06	0	0	0
1.676e-06	0	0	0
1.68482e-06	0	0	0
1.71405e-06	0	0	0
1.77732e-06	0	0	0
1.9431e-06	0	0	0
1.97516e-06	0	0	0
2.03166e-06	0	0	0
2.05407e-06	0	0	0
2.05491e-06	0	0	0
2.06116e-06	0	0	0
2.07773e-06	0	0	0
2.082e-06	0	0	0
2.10795e-06	0	0	0
2.22841e-06	0	0	0
2.27186e-06	0	0	0
2.27613e-06	0	0	0
2.30104e-06	0	0	0
2.32461e-06	0	0	0
2.34057e-06	0	0	0
2.34379e-06	0	0	0
2.37126e-06	0	0	0
2.41203e-06	0	0	0
2.43522e-06	0	0	0
2.4363e-06	0	0	0
2.45391e-06	0	0	0
2.45417e-06	0	0	0
2.52728e-06	0	0	0
2.54329e-06	0	0	0
2.54606e-06	0	0	0
