2.88029e-10	0	0	0
6.48556e-10	0	0	0
1.08487e-09	0	0	0
1.23898e-09	0	0	0
1.30899e-09	0	0	0
1.31144e-09	0	0	0
1.38023e-09	0	0	0
1.58515e-09	0	0	0
1.9165e-09	0	0	0
2.05399e-09	0	0	0
2.48645e-09	0	0	0
2.54538e-09	0	0	0
2.73577e-09	0	0	0
2.77351e-09	0	0	0
3.08701e-09	0	0	0
3.34032e-09	0	0	0
3.7809e-09	0	0	0
3.91621e-09	0	0	0
3.94007e-09	0	0	0
4.05243e-09	0	0	0
4.25577e-09	0	0	0
5.07484e-09	0	0	0
5.24203e-09	0	0	0
5.59495e-09	0	0	0
5.66182e-09	0	0	0
6.26329e-09	0	0	0
6.44202e-09	0	0	0
6.63224e-09	0	0	0
7.06863e-09	0	0	0
7.1802e-09	0	0	0
8.35018e-09	0	0	0
8.60661e-09	0	0	0
8.97487e-09	0	0	0
9.07888e-09	0	0	0
9.7298e-09	0	0	0
9.84951e-09	0	0	0
9.89741e-09	0	0	0
9.95526e-09	0	0	0
1.01752e-08	0	0	0
1.05313e-08	0	0	0
1.09972e-08	0	0	0
1.12324e-08	0	0	0
1.19228e-08	0	0	0
1.19539e-08	0	0	0
1.21388e-08	0	0	0
1.27912e-08	0	0	0
1.31461e-08	0	0	0
1.33101e-08	0	0	0
1.34543e-08	0	0	0
1.48045e-08	0	0	0
1.54259e-08	0	0	0
1.56067e-08	0	0	0
1.59444e-08	0	0	0
1.61456e-08	0	0	0
1.64901e-08	0	0	0
1.75469e-08	0	0	0
1.82722e-08	0	0	0
1.8853e-08	0	0	0
1.95669e-08	0	0	0
2.01277e-08	0	0	0
2.08948e-08	0	0	0
2.10046e-08	0	0	0
2.17672e-08	0	0	0
2.19139e-08	0	0	0
2.19721e-08	0	0	0
2.20222e-08	0	0	0
2.30905e-08	0	0	0
2.3466e-08	0	0	0
2.82522e-08	0	0	0
2.93508e-08	0	0	0
2.93996e-08	0	0	0
3.08694e-08	0	0	0
3.13205e-08	0	0	0
3.21739e-08	0	0	0
3.3086e-08	0	0	0
3.3992e-08	0	0	0
3.53941e-08	0	0	0
