7.39747e-11	0	0	0
6.95833e-10	0	0	0
1.00285e-09	0	0	0
1.03621e-09	0	0	0
1.21719e-09	0	0	0
1.22686e-09	0	0	0
1.25328e-09	0	0	0
1.59103e-09	0	0	0
2.0966e-09	0	0	0
2.31159e-09	0	0	0
2.48618e-09	0	0	0
3.2851e-09	0	0	0
3.81212e-09	0	0	0
3.82032e-09	0	0	0
4.40963e-09	0	0	0
4.88303e-09	0	0	0
5.20755e-09	0	0	0
7.25661e-09	0	0	0
7.82714e-09	0	0	0
9.52638e-09	0	0	0
1.0198e-08	0	0	0
1.04646e-08	0	0	0
1.05676e-08	0	0	0
1.08929e-08	0	0	0
1.33589e-08	0	0	0
1.51449e-08	0	0	0
1.54013e-08	0	0	0
1.56608e-08	0	0	0
1.6288e-08	0	0	0
1.92167e-08	0	0	0
1.9653e-08	0	0	0
2.06381e-08	0	0	0
2.29449e-08	0	0	0
2.39588e-08	0	0	0
2.45797e-08	0	0	0
2.98136e-08	0	0	0
3.06019e-08	0	0	0
3.4994e-08	0	0	0
3.56292e-08	0	0	0
3.65357e-08	0	0	0
3.73426e-08	0	0	0
3.82076e-08	0	0	0
4.37251e-08	0	0	0
4.43658e-08	0	0	0
4.63242e-08	0	0	0
4.67509e-08	0	0	0
4.74601e-08	0	0	0
4.76778e-08	0	0	0
4.78865e-08	0	0	0
4.84065e-08	0	0	0
4.90262e-08	0	0	0
4.92419e-08	0	0	0
4.93048e-08	0	0	0
4.96315e-08	0	0	0
5.1949e-08	0	0	0
6.86357e-08	0	0	0
7.43742e-08	0	0	0
8.25795e-08	0	0	0
8.93631e-08	0	0	0
9.0209e-08	0	0	0
9.47987e-08	0	0	0
1.17818e-07	0	0	0
1.28638e-07	0	0	0
1.57163e-07	0	0	0
1.68279e-07	0	0	0
1.952e-07	0	0	0
1.99399e-07	0	0	0
2.86614e-07	0	0	0
3.14831e-07	0	0	0
5.40958e-07	0	0	0
5.67808e-07	0	0	0
7.0707e-07	0	0	0
7.83746e-07	0	0	0
9.50894e-07	0	0	0
1.2292e-06	0	0	0
1.44042e-06	0	0	0
1.56433e-06	0	0	0
1.60594e-06	0	0	0
1.62797e-06	0	0	0
1.6369e-06	0	0	0
2.143e-06	0	0	0
2.71535e-06	0	0	0
2.85388e-06	0	0	0
3.04653e-06	0	0	0
3.11637e-06	0	0	0
3.2787e-06	0	0	0
3.40446e-06	0	0	0
3.50073e-06	0	0	0
3.71325e-06	0	0	0
3.80264e-06	0	0	0
3.80992e-06	0	0	0
3.82593e-06	0	0	0
4.05215e-06	0	0	0
4.73994e-06	0	0	0
4.74613e-06	0	0	0
5.33903e-06	0	0	0
5.86738e-06	0	0	0
7.59854e-06	0	0	0
8.16361e-06	0	0	0
9.16283e-06	0	0	0
9.18591e-06	0	0	0
9.31291e-06	0	0	0
9.37975e-06	0	0	0
9.54923e-06	0	0	0
1.0416e-05	0	0	0
1.0578e-05	0	0	0
1.08654e-05	0	0	0
1.09158e-05	0	0	0
1.17558e-05	0	0	0
1.25187e-05	0	0	0
1.31746e-05	0	0	0
1.33062e-05	0	0	0
1.38987e-05	0	0	0
1.45756e-05	0	0	0
1.4629e-05	0	0	0
1.4744e-05	0	0	0
1.51172e-05	0	0	0
1.55221e-05	0	0	0
1.56575e-05	0	0	0
1.57346e-05	0	0	0
1.68766e-05	0	0	0
1.69622e-05	0	0	0
1.76546e-05	0	0	0
1.80026e-05	0	0	0
1.8644e-05	0	0	0
1.9011e-05	0	0	0
1.91826e-05	0	0	0
1.97835e-05	0	0	0
2.06563e-05	0	0	0
2.55665e-05	0	0	0
2.58714e-05	0	0	0
2.7056e-05	0	0	0
2.84483e-05	0	0	0
2.88375e-05	0	0	0
2.94213e-05	0	0	0
3.0019e-05	0	0	0
3.05284e-05	0	0	0
3.15127e-05	0	0	0
3.18749e-05	0	0	0
3.18963e-05	0	0	0
3.28384e-05	0	0	0
3.43498e-05	0	0	0
3.49893e-05	0	0	0
3.5028e-05	0	0	0
3.53021e-05	0	0	0
3.65058e-05	0	0	0
3.65761e-05	0	0	0
3.70671e-05	0	0	0
3.93938e-05	0	0	0
3.95144e-05	0	0	0
4.08172e-05	0	0	0
4.11125e-05	0	0	0
4.58752e-05	0	0	0
4.59418e-05	0	0	0
4.69028e-05	0	0	0
4.98339e-05	0	0	0
4.9987e-05	0	0	0
5.04016e-05	0	0	0
5.13663e-05	0	0	0
5.1478e-05	0	0	0
5.39844e-05	0	0	0
5.47131e-05	0	0	0
5.57761e-05	0	0	0
5.68926e-05	0	0	0
6.12238e-05	0	0	0
6.23979e-05	0	0	0
6.69709e-05	0	0	0
6.90988e-05	0	0	0
7.03403e-05	0	0	0
7.7276e-05	0	0	0
7.79817e-05	0	0	0
8.62661e-05	0	0	0
8.80466e-05	0	0	0
8.92894e-05	0	0	0
9.37478e-05	0	0	0
0.000100102	0	0	0
0.000102082	0	0	0
0.000117501	0	0	0
0.000122527	0	0	0
0.000130192	0	0	0
0.000145548	0	0	0
0.000147672	0	0	0
0.00015094	0	0	0
0.000153407	0	0	0
0.000165282	0	0	0
0.000167485	0	0	0
0.000219673	0	0	0
0.000220256	0	0	0
0.000268439	0	0	0
0.000275257	0	0	0
0.000282732	0	0	0
0.000302435	0	0	0
0.000328225	0	0	0
0.000329506	0	0	0
0.000332204	0	0	0
0.000364721	0	0	0
0.000365063	0	0	0
0.000369465	0	0	0
0.000391424	0	0	0
0.000396542	0	0	0
0.000443216	0	0	0
0.000450778	0	0	0
0.000457498	0	0	0
0.00046791	0	0	0
0.000474231	0	0	0
0.000493065	0	0	0
0.000505449	0	0	0
0.00051407	0	0	0
0.000609736	0	0	0
0.000631678	0	0	0
0.000635377	0	0	0
0.000655015	0	0	0
0.000659359	0	0	0
0.000660829	0	0	0
0.000662633	0	0	0
0.000668653	0	0	0
0.000675458	0	0	0
0.00070236	0	0	0
0.00070858	0	0	0
0.000730194	0	0	0
0.000738481	0	0	0
0.000798007	0	0	0
0.00083138	0	0	0
0.000852025	0	0	0
0.000874658	0	0	0
0.000904257	0	0	0
0.000936783	0	0	0
0.000944259	0	0	0
0.000965796	0	0	0
0.000986184	0	0	0
0.000998154	0	0	0
0.0010116	0	0	0
0.00101455	0	0	0
0.00101925	0	0	0
0.00103963	0	0	0
0.00104487	0	0	0
0.00105038	0	0	0
0.00105525	0	0	0
0.0010658	0	0	0
0.00107312	0	0	0
0.00107882	0	0	0
0.0010793	0	0	0
0.00108604	0	0	0
0.001094	0	0	0
0.00109811	0	0	0
0.00110858	0	0	0
0.00111431	0	0	0
0.00114431	0	0	0
0.00115787	0	0	0
0.00117679	0	0	0
0.00118024	0	0	0
0.00118395	0	0	0
0.00121827	0	0	0
0.00122774	0	0	0
0.00127164	0	0	0
0.0013137	0	0	0
0.00131936	0	0	0
0.00135389	0	0	0
0.00136627	0	0	0
0.00141351	0	0	0
0.00145445	0	0	0
0.00146219	0	0	0
0.00146928	0	0	0
0.0014779	0	0	0
0.00148088	0	0	0
0.0015092	0	0	0
0.00152274	0	0	0
0.00153358	0	0	0
0.00153899	0	0	0
0.00154131	0	0	0
0.00157192	0	0	0
0.00158998	0	0	0
0.00161795	0	0	0
0.00162082	0	0	0
0.00167909	0	0	0
0.00169244	0	0	0
0.00173897	0	0	0
0.00180156	0	0	0
0.00180255	0	0	0
0.00180743	0	0	0
0.00181289	0	0	0
0.00181678	0	0	0
0.0018542	0	0	0
0.00185511	0	0	0
0.00190141	0	0	0
0.00191008	0	0	0
0.00193512	0	0	0
0.00195443	0	0	0
0.00196183	0	0	0
0.00202201	0	0	0
0.00202584	0	0	0
0.00202888	0	0	0
0.00203515	0	0	0
0.00210382	0	0	0
0.00220696	0	0	0
0.00223012	0	0	0
0.00223105	0	0	0
0.00223213	0	0	0
0.00223284	0	0	0
0.00231378	0	0	0
0.00233132	0	0	0
0.0023355	0	0	0
0.00235518	0	0	0
0.00235923	0	0	0
0.00236634	0	0	0
0.00239822	0	0	0
0.00240208	0	0	0
0.00240549	0	0	0
0.00241652	0	0	0
0.00243395	0	0	0
0.00243846	0	0	0
0.00245518	0	0	0
0.00246827	0	0	0
0.0024798	0	0	0
0.00248261	0	0	0
0.00254776	0	0	0
0.00259512	0	0	0
0.00260235	0	0	0
0.002635	0	0	0
0.00264002	0	0	0
0.00264594	0	0	0
0.0026471	0	0	0
0.00265488	0	0	0
0.00266936	0	0	0
0.00267137	0	0	0
0.00268434	0	0	0
0.00268776	0	0	0
0.00270213	0	0	0
0.00271213	0	0	0
0.00271707	0	0	0
0.00275181	0	0	0
0.00279123	0	0	0
0.00285148	0	0	0
0.0028797	0	0	0
0.00288095	0	0	0
0.00292179	0	0	0
0.00293821	0	0	0
0.00294143	0	0	0
0.00296495	0	0	0
0.00298089	0	0	0
0.00298104	0	0	0
0.00301268	0	0	0
0.00303741	0	0	0
0.0030381	0	0	0
0.00303863	0	0	0
0.0030606	0	0	0
0.00306133	0	0	0
0.00306287	0	0	0
0.00307066	0	0	0
0.00308176	0	0	0
0.00311073	0	0	0
0.00311971	0	0	0
0.00316528	0	0	0
0.00318193	0	0	0
0.00319454	0	0	0
0.00320987	0	0	0
0.00323825	0	0	0
0.00325169	0	0	0
0.00325625	0	0	0
0.00330013	0	0	0
0.00330446	0	0	0
0.00331858	0	0	0
0.00334694	0	0	0
0.00337389	0	0	0
0.00337726	0	0	0
0.00341049	0	0	0
0.00343087	0	0	0
0.0034822	0	0	0
0.00349164	0	0	0
0.00350941	0	0	0
0.00359072	0	0	0
0.00360314	0	0	0
0.00360815	0	0	0
0.00363696	0	0	0
0.00363698	0	0	0
0.00365502	0	0	0
0.00366011	0	0	0
0.0036871	0	0	0
0.00369701	0	0	0
0.00370437	0	0	0
0.00375152	0	0	0
0.00376039	0	0	0
0.00379879	0	0	0
0.00390078	0	0	0
0.00390433	0	0	0
0.00391092	0	0	0
0.00396608	0	0	0
0.00398881	0	0	0
0.00404461	0	0	0
0.00408705	0	0	0
0.0040883	0	0	0
0.0041162	0	0	0
0.00421347	0	0	0
0.00427194	0	0	0
0.00432788	0	0	0
0.00434922	0	0	0
0.00437388	0	0	0
0.00437955	0	0	0
0.00442703	0	0	0
0.00444665	0	0	0
0.00450493	0	0	0
0.00456461	0	0	0
0.00459197	0	0	0
0.00461607	0	0	0
0.0046257	0	0	0
0.00462629	0	0	0
0.00464351	0	0	0
0.00466625	0	0	0
0.00473274	0	0	0
0.00474101	0	0	0
0.00477314	0	0	0
0.00477507	0	0	0
0.00479453	0	0	0
0.00482672	0	0	0
0.00483441	0	0	0
0.00484885	0	0	0
0.0048807	0	0	0
0.00490163	0	0	0
0.00491195	0	0	0
0.00496966	0	0	0
0.00504967	0	0	0
0.00510597	0	0	0
0.00514834	0	0	0
0.00515195	0	0	0
0.0051694	0	0	0
0.00517133	0	0	0
0.00518226	0	0	0
0.00518858	0	0	0
0.00522254	0	0	0
0.00526289	0	0	0
0.00527989	0	0	0
0.00528256	0	0	0
0.00530744	0	0	0
0.00530971	0	0	0
0.00537303	0	0	0
0.00541875	0	0	0
0.0054199	0	0	0
0.00543715	0	0	0
0.00550221	0	0	0
0.00551334	0	0	0
0.00558692	0	0	0
0.00563954	0	0	0
0.00567509	0	0	0
0.00569201	0	0	0
0.00569214	0	0	0
0.00570998	0	0	0
0.00572487	0	0	0
0.00574638	0	0	0
0.00593356	0	0	0
0.00597128	0	0	0
0.00600423	0	0	0
0.0060188	0	0	0
0.00603985	0	0	0
0.00604927	0	0	0
0.00608216	0	0	0
0.00618452	0	0	0
0.00623769	0	0	0
0.00624421	0	0	0
0.00624812	0	0	0
0.00625112	0	0	0
0.00628234	0	0	0
0.00630502	0	0	0
0.00631805	0	0	0
0.00640382	0	0	0
0.00642616	0	0	0
0.00646493	0	0	0
0.00647061	0	0	0
0.00648787	0	0	0
0.00651865	0	0	0
0.00669185	0	0	0
0.00670289	0	0	0
0.0067059	0	0	0
0.00672541	0	0	0
0.00673101	0	0	0
0.00675563	0	0	0
0.00675923	0	0	0
0.00676987	0	0	0
0.00681083	0	0	0
0.0068254	0	0	0
0.00683475	0	0	0
0.00685396	0	0	0
0.00687313	0	0	0
0.0068805	0	0	0
0.00689178	0	0	0
0.00689484	0	0	0
0.00693733	0	0	0
0.00694862	0	0	0
0.00696897	0	0	0
0.0072075	0	0	0
0.0072161	0	0	0
0.00725207	0	0	0
0.00726523	0	0	0
0.00727909	0	0	0
0.0072939	0	0	0
0.00745106	0	0	0
0.00745537	0	0	0
0.00755742	0	0	0
0.00768524	0	0	0
0.00770518	0	0	0
0.00770981	0	0	0
0.00775467	0	0	0
0.00776067	0	0	0
0.00777134	0	0	0
0.00782327	0	0	0
0.00789213	0	0	0
0.00795298	0	0	0
0.00797392	0	0	0
0.00805127	0	0	0
0.00808244	0	0	0
0.00811622	0	0	0
0.00815703	0	0	0
0.00819375	0	0	0
0.00829514	0	0	0
0.00835344	0	0	0
0.00835731	0	0	0
0.0084138	0	0	0
0.00843772	0	0	0
0.00845754	0	0	0
0.0084697	0	0	0
0.00847379	0	0	0
0.00850427	0	0	0
0.00854289	0	0	0
0.00855985	0	0	0
0.00856536	0	0	0
0.00864492	0	0	0
0.00864589	0	0	0
0.0086604	0	0	0
0.00872477	0	0	0
0.00874267	0	0	0
0.00874609	0	0	0
0.00875473	0	0	0
0.00875702	0	0	0
0.00876604	0	0	0
0.00880522	0	0	0
0.00880832	0	0	0
0.00889634	0	0	0
0.00896781	0	0	0
0.00898327	0	0	0
0.0091299	0	0	0
0.00916278	0	0	0
0.00918225	0	0	0
0.00924005	0	0	0
0.00927525	0	0	0
0.00930847	0	0	0
0.00933561	0	0	0
0.00934271	0	0	0
0.00942723	0	0	0
0.0094801	0	0	0
0.00953275	0	0	0
0.00954319	0	0	0
0.00960603	0	0	0
0.00961491	0	0	0
0.0096332	0	0	0
0.00978242	0	0	0
0.00980152	0	0	0
0.00981615	0	0	0
0.00988046	0	0	0
0.00988448	0	0	0
0.00990554	0	0	0
0.00993621	0	0	0
0.00995529	0	0	0
0.00998322	0	0	0
0.00999671	0	0	0
0.0100882	0	0	0
0.0101228	0	0	0
0.0102582	0	0	0
0.010294	0	0	0
0.0103266	0	0	0
0.0103586	0	0	0
0.0103605	0	0	0
0.0104662	0	0	0
0.0105108	0	0	0
0.0105119	0	0	0
0.0105487	0	0	0
0.0105534	0	0	0
0.0105722	0	0	0
0.0105945	0	0	0
0.0106649	0	0	0
0.010698	0	0	0
0.0107	0	0	0
0.0107016	0	0	0
0.0107486	0	0	0
0.0108075	0	0	0
0.0110196	0	0	0
0.0112572	0	0	0
0.0112612	0	0	0
0.0113367	0	0	0
0.0113445	0	0	0
0.0113463	0	0	0
0.0113794	0	0	0
0.0114744	0	0	0
0.0116054	0	0	0
0.0116147	0	0	0
0.0116996	0	0	0
0.0117166	0	0	0
0.0117555	0	0	0
0.011759	0	0	0
0.0118268	0	0	0
0.011893	0	0	0
0.0120004	0	0	0
0.0120148	0	0	0
0.0121036	0	0	0
0.012104	0	0	0
0.012176	0	0	0
0.0121784	0	0	0
0.0121864	0	0	0
0.0122638	0	0	0
0.0122648	0	0	0
0.0122775	0	0	0
0.012288	0	0	0
0.0123151	0	0	0
0.0124069	0	0	0
0.0124236	0	0	0
0.0124571	0	0	0
0.0125376	0	0	0
0.0126031	0	0	0
0.0127396	0	0	0
0.0127514	0	0	0
0.0128764	0	0	0
0.0129093	0	0	0
0.0129936	0	0	0
0.0129954	0	0	0
0.0130036	0	0	0
0.013065	0	0	0
0.0130719	0	0	0
0.0131412	0	0	0
