3.7331e-10	0	0	0
7.92172e-10	0	0	0
1.74599e-09	0	0	0
2.80955e-09	0	0	0
2.94737e-09	0	0	0
3.40343e-09	0	0	0
3.62064e-09	0	0	0
4.37856e-09	0	0	0
4.45003e-09	0	0	0
6.96432e-09	0	0	0
7.74644e-09	0	0	0
7.99886e-09	0	0	0
8.01348e-09	0	0	0
8.47826e-09	0	0	0
8.90264e-09	0	0	0
9.91857e-09	0	0	0
1.00493e-08	0	0	0
1.01148e-08	0	0	0
1.08607e-08	0	0	0
1.15401e-08	0	0	0
1.23915e-08	0	0	0
1.2398e-08	0	0	0
1.24485e-08	0	0	0
1.25691e-08	0	0	0
1.26767e-08	0	0	0
1.34931e-08	0	0	0
1.35449e-08	0	0	0
1.45748e-08	0	0	0
1.5307e-08	0	0	0
1.55275e-08	0	0	0
1.71543e-08	0	0	0
1.78059e-08	0	0	0
1.7958e-08	0	0	0
1.92996e-08	0	0	0
2.04405e-08	0	0	0
2.09213e-08	0	0	0
2.10037e-08	0	0	0
2.22414e-08	0	0	0
2.23012e-08	0	0	0
2.31925e-08	0	0	0
2.6468e-08	0	0	0
2.8528e-08	0	0	0
3.1399e-08	0	0	0
3.22942e-08	0	0	0
3.61113e-08	0	0	0
3.93441e-08	0	0	0
4.6179e-08	0	0	0
4.6331e-08	0	0	0
5.10966e-08	0	0	0
5.89513e-08	0	0	0
5.93389e-08	0	0	0
5.94604e-08	0	0	0
6.92074e-08	0	0	0
7.17674e-08	0	0	0
7.76553e-08	0	0	0
9.24861e-08	0	0	0
9.71555e-08	0	0	0
1.16769e-07	0	0	0
1.31554e-07	0	0	0
1.57139e-07	0	0	0
4.68003e-07	0	0	0
1.31211e-06	0	0	0
1.46048e-06	0	0	0
1.47662e-06	0	0	0
1.48116e-06	0	0	0
1.67663e-06	0	0	0
1.77826e-06	0	0	0
1.96015e-06	0	0	0
1.98107e-06	0	0	0
2.07651e-06	0	0	0
2.39174e-06	0	0	0
2.41357e-06	0	0	0
2.82632e-06	0	0	0
3.02233e-06	0	0	0
3.192e-06	0	0	0
3.57631e-06	0	0	0
3.58911e-06	0	0	0
3.79813e-06	0	0	0
4.16569e-06	0	0	0
4.29357e-06	0	0	0
4.49692e-06	0	0	0
4.53103e-06	0	0	0
4.75618e-06	0	0	0
5.33586e-06	0	0	0
6.35957e-06	0	0	0
6.91938e-06	0	0	0
7.07314e-06	0	0	0
7.28311e-06	0	0	0
7.43267e-06	0	0	0
7.66462e-06	0	0	0
7.80858e-06	0	0	0
7.86404e-06	0	0	0
8.4779e-06	0	0	0
8.82147e-06	0	0	0
9.2422e-06	0	0	0
9.36939e-06	0	0	0
9.46286e-06	0	0	0
9.83974e-06	0	0	0
9.88118e-06	0	0	0
1.02894e-05	0	0	0
1.13027e-05	0	0	0
1.17039e-05	0	0	0
1.1704e-05	0	0	0
1.19775e-05	0	0	0
1.20634e-05	0	0	0
1.24457e-05	0	0	0
1.27192e-05	0	0	0
1.28532e-05	0	0	0
1.30675e-05	0	0	0
1.32291e-05	0	0	0
1.43748e-05	0	0	0
1.48396e-05	0	0	0
1.54731e-05	0	0	0
1.58186e-05	0	0	0
1.61857e-05	0	0	0
1.65173e-05	0	0	0
1.68291e-05	0	0	0
1.68349e-05	0	0	0
1.70187e-05	0	0	0
1.8495e-05	0	0	0
1.90355e-05	0	0	0
1.90457e-05	0	0	0
1.97322e-05	0	0	0
1.98344e-05	0	0	0
2.012e-05	0	0	0
2.03085e-05	0	0	0
2.12243e-05	0	0	0
2.15385e-05	0	0	0
2.21768e-05	0	0	0
2.22358e-05	0	0	0
2.22731e-05	0	0	0
2.24181e-05	0	0	0
2.2561e-05	0	0	0
2.28381e-05	0	0	0
2.52464e-05	0	0	0
2.5387e-05	0	0	0
2.96505e-05	0	0	0
3.04609e-05	0	0	0
3.04725e-05	0	0	0
3.09047e-05	0	0	0
3.10284e-05	0	0	0
3.16461e-05	0	0	0
3.2591e-05	0	0	0
3.27638e-05	0	0	0
3.30191e-05	0	0	0
3.32882e-05	0	0	0
3.33374e-05	0	0	0
3.39781e-05	0	0	0
3.41764e-05	0	0	0
3.45196e-05	0	0	0
3.52998e-05	0	0	0
3.64398e-05	0	0	0
3.78347e-05	0	0	0
3.9232e-05	0	0	0
4.24726e-05	0	0	0
4.3446e-05	0	0	0
4.39104e-05	0	0	0
4.40653e-05	0	0	0
4.41791e-05	0	0	0
4.6214e-05	0	0	0
4.62218e-05	0	0	0
4.68556e-05	0	0	0
4.87225e-05	0	0	0
4.91186e-05	0	0	0
5.06095e-05	0	0	0
5.112e-05	0	0	0
5.17347e-05	0	0	0
5.19928e-05	0	0	0
5.24136e-05	0	0	0
5.38796e-05	0	0	0
5.85419e-05	0	0	0
5.87118e-05	0	0	0
5.93277e-05	0	0	0
5.99908e-05	0	0	0
6.09449e-05	0	0	0
6.15296e-05	0	0	0
6.50732e-05	0	0	0
7.19005e-05	0	0	0
7.30425e-05	0	0	0
7.40657e-05	0	0	0
