1.62684e-10	0	0	0
2.21064e-10	0	0	0
2.1692e-09	0	0	0
3.28316e-09	0	0	0
3.71005e-09	0	0	0
4.14411e-09	0	0	0
4.14815e-09	0	0	0
4.27843e-09	0	0	0
5.21951e-09	0	0	0
5.28398e-09	0	0	0
5.47799e-09	0	0	0
6.05475e-09	0	0	0
6.44181e-09	0	0	0
7.32985e-09	0	0	0
7.67665e-09	0	0	0
8.00536e-09	0	0	0
8.88396e-09	0	0	0
9.86484e-09	0	0	0
1.01911e-08	0	0	0
1.08603e-08	0	0	0
1.08839e-08	0	0	0
1.20286e-08	0	0	0
1.51455e-08	0	0	0
1.70855e-08	0	0	0
1.75258e-08	0	0	0
1.78658e-08	0	0	0
1.79288e-08	0	0	0
1.88315e-08	0	0	0
1.92203e-08	0	0	0
1.95371e-08	0	0	0
2.01083e-08	0	0	0
2.07219e-08	0	0	0
2.13187e-08	0	0	0
2.22172e-08	0	0	0
2.24279e-08	0	0	0
2.3715e-08	0	0	0
2.39428e-08	0	0	0
2.42059e-08	0	0	0
2.49134e-08	0	0	0
2.55001e-08	0	0	0
2.68742e-08	0	0	0
2.79562e-08	0	0	0
2.81075e-08	0	0	0
2.86079e-08	0	0	0
3.11858e-08	0	0	0
3.25173e-08	0	0	0
3.45864e-08	0	0	0
3.46108e-08	0	0	0
3.48137e-08	0	0	0
3.5452e-08	0	0	0
3.78662e-08	0	0	0
3.91975e-08	0	0	0
4.88472e-08	0	0	0
5.16875e-08	0	0	0
5.50173e-08	0	0	0
6.25362e-08	0	0	0
6.502e-08	0	0	0
8.36207e-08	0	0	0
8.9458e-08	0	0	0
1.31902e-07	0	0	0
1.41915e-07	0	0	0
1.43731e-07	0	0	0
2.86078e-07	0	0	0
3.78496e-07	0	0	0
4.72104e-07	0	0	0
8.1627e-07	0	0	0
9.361e-07	0	0	0
1.03256e-06	0	0	0
1.27354e-06	0	0	0
1.8726e-06	0	0	0
1.94564e-06	0	0	0
2.0008e-06	0	0	0
2.38855e-06	0	0	0
2.6894e-06	0	0	0
2.91928e-06	0	0	0
3.11035e-06	0	0	0
3.2323e-06	0	0	0
4.0575e-06	0	0	0
4.11629e-06	0	0	0
4.57734e-06	0	0	0
4.68746e-06	0	0	0
4.75687e-06	0	0	0
5.10493e-06	0	0	0
5.15337e-06	0	0	0
5.19109e-06	0	0	0
5.56749e-06	0	0	0
6.16626e-06	0	0	0
6.17194e-06	0	0	0
6.54789e-06	0	0	0
7.0846e-06	0	0	0
7.2887e-06	0	0	0
7.49944e-06	0	0	0
8.69706e-06	0	0	0
8.73145e-06	0	0	0
8.9369e-06	0	0	0
9.30297e-06	0	0	0
9.36428e-06	0	0	0
9.60674e-06	0	0	0
9.98084e-06	0	0	0
1.04708e-05	0	0	0
1.07729e-05	0	0	0
1.08374e-05	0	0	0
1.10029e-05	0	0	0
1.20668e-05	0	0	0
1.27016e-05	0	0	0
1.28423e-05	0	0	0
1.29151e-05	0	0	0
1.29684e-05	0	0	0
1.40316e-05	0	0	0
1.41472e-05	0	0	0
1.43382e-05	0	0	0
1.44809e-05	0	0	0
1.4716e-05	0	0	0
1.53886e-05	0	0	0
1.57583e-05	0	0	0
1.65534e-05	0	0	0
1.71172e-05	0	0	0
1.71844e-05	0	0	0
1.79068e-05	0	0	0
1.83726e-05	0	0	0
1.8413e-05	0	0	0
2.21275e-05	0	0	0
2.24913e-05	0	0	0
2.29467e-05	0	0	0
2.42588e-05	0	0	0
2.49136e-05	0	0	0
2.63926e-05	0	0	0
