1.13333e-10	0	0	0
6.70335e-10	0	0	0
7.41977e-10	0	0	0
1.04608e-09	0	0	0
1.6263e-09	0	0	0
2.29916e-09	0	0	0
2.40604e-09	0	0	0
2.6639e-09	0	0	0
4.04437e-09	0	0	0
4.11241e-09	0	0	0
5.18651e-09	0	0	0
6.50369e-09	0	0	0
7.27677e-09	0	0	0
8.66419e-09	0	0	0
9.51205e-09	0	0	0
9.52039e-09	0	0	0
1.01501e-08	0	0	0
1.03934e-08	0	0	0
1.21335e-08	0	0	0
1.23554e-08	0	0	0
1.30184e-08	0	0	0
1.31613e-08	0	0	0
1.38933e-08	0	0	0
1.40829e-08	0	0	0
1.49097e-08	0	0	0
1.54021e-08	0	0	0
1.67069e-08	0	0	0
1.74402e-08	0	0	0
1.78147e-08	0	0	0
1.85431e-08	0	0	0
2.15411e-08	0	0	0
2.20211e-08	0	0	0
2.33438e-08	0	0	0
2.49511e-08	0	0	0
2.51746e-08	0	0	0
2.57786e-08	0	0	0
2.63694e-08	0	0	0
2.64128e-08	0	0	0
3.08065e-08	0	0	0
3.56867e-08	0	0	0
3.93278e-08	0	0	0
3.93758e-08	0	0	0
3.97262e-08	0	0	0
4.09961e-08	0	0	0
4.19769e-08	0	0	0
4.3167e-08	0	0	0
4.32332e-08	0	0	0
5.21266e-08	0	0	0
5.44007e-08	0	0	0
5.53075e-08	0	0	0
5.56314e-08	0	0	0
5.77104e-08	0	0	0
6.60956e-08	0	0	0
6.87596e-08	0	0	0
7.21739e-08	0	0	0
7.39581e-08	0	0	0
7.42058e-08	0	0	0
9.96609e-08	0	0	0
1.01366e-07	0	0	0
1.82833e-07	0	0	0
1.98392e-07	0	0	0
4.87202e-07	0	0	0
6.64683e-07	0	0	0
6.72886e-07	0	0	0
7.32174e-07	0	0	0
8.8706e-07	0	0	0
1.01033e-06	0	0	0
1.10253e-06	0	0	0
1.11347e-06	0	0	0
1.22273e-06	0	0	0
1.35088e-06	0	0	0
1.37425e-06	0	0	0
1.46632e-06	0	0	0
1.53892e-06	0	0	0
1.98641e-06	0	0	0
2.30645e-06	0	0	0
2.43479e-06	0	0	0
2.76525e-06	0	0	0
2.85803e-06	0	0	0
2.89382e-06	0	0	0
3.28424e-06	0	0	0
4.14687e-06	0	0	0
4.19899e-06	0	0	0
4.62947e-06	0	0	0
5.09064e-06	0	0	0
5.2647e-06	0	0	0
5.38152e-06	0	0	0
5.50699e-06	0	0	0
5.63648e-06	0	0	0
5.7982e-06	0	0	0
6.20682e-06	0	0	0
6.38111e-06	0	0	0
6.53937e-06	0	0	0
6.97972e-06	0	0	0
9.44743e-06	0	0	0
9.46436e-06	0	0	0
9.52126e-06	0	0	0
9.53628e-06	0	0	0
9.65019e-06	0	0	0
1.0782e-05	0	0	0
1.22372e-05	0	0	0
1.33938e-05	0	0	0
1.34428e-05	0	0	0
1.35014e-05	0	0	0
1.35628e-05	0	0	0
1.36175e-05	0	0	0
1.36479e-05	0	0	0
1.42358e-05	0	0	0
1.51465e-05	0	0	0
1.58139e-05	0	0	0
1.61863e-05	0	0	0
1.68468e-05	0	0	0
1.69975e-05	0	0	0
1.71889e-05	0	0	0
1.76842e-05	0	0	0
1.77618e-05	0	0	0
1.84507e-05	0	0	0
1.9524e-05	0	0	0
1.96779e-05	0	0	0
2.10319e-05	0	0	0
2.12615e-05	0	0	0
2.18141e-05	0	0	0
2.33287e-05	0	0	0
2.62568e-05	0	0	0
2.66647e-05	0	0	0
2.88096e-05	0	0	0
3.0961e-05	0	0	0
3.1448e-05	0	0	0
3.60853e-05	0	0	0
3.72477e-05	0	0	0
3.77879e-05	0	0	0
3.82598e-05	0	0	0
3.95271e-05	0	0	0
3.97498e-05	0	0	0
4.02638e-05	0	0	0
4.22891e-05	0	0	0
4.24891e-05	0	0	0
4.26454e-05	0	0	0
4.59958e-05	0	0	0
4.74642e-05	0	0	0
4.96005e-05	0	0	0
5.06664e-05	0	0	0
5.10699e-05	0	0	0
5.3467e-05	0	0	0
5.40572e-05	0	0	0
5.53139e-05	0	0	0
5.88573e-05	0	0	0
6.64538e-05	0	0	0
6.98582e-05	0	0	0
7.04859e-05	0	0	0
7.10176e-05	0	0	0
7.22334e-05	0	0	0
7.5831e-05	0	0	0
7.80965e-05	0	0	0
7.96025e-05	0	0	0
8.08968e-05	0	0	0
8.74842e-05	0	0	0
8.75515e-05	0	0	0
8.81602e-05	0	0	0
8.97102e-05	0	0	0
8.99813e-05	0	0	0
9.46923e-05	0	0	0
9.5265e-05	0	0	0
9.65233e-05	0	0	0
0.000118886	0	0	0
0.000123149	0	0	0
0.000123334	0	0	0
0.000129452	0	0	0
0.000134229	0	0	0
0.000134976	0	0	0
0.000144781	0	0	0
0.0001683	0	0	0
0.000172804	0	0	0
0.000172877	0	0	0
0.000177637	0	0	0
0.000178667	0	0	0
0.000181141	0	0	0
0.000182365	0	0	0
0.000193376	0	0	0
0.000209776	0	0	0
0.000240007	0	0	0
0.000241588	0	0	0
0.000273566	0	0	0
0.000273743	0	0	0
0.000317315	0	0	0
0.000325785	0	0	0
0.000349457	0	0	0
0.00037603	0	0	0
0.000384141	0	0	0
0.000390041	0	0	0
0.000399582	0	0	0
0.000428541	0	0	0
0.000431168	0	0	0
0.000452227	0	0	0
0.000459805	0	0	0
0.000499094	0	0	0
0.000532474	0	0	0
0.000536028	0	0	0
0.000543046	0	0	0
0.000545657	0	0	0
0.000569629	0	0	0
0.00057033	0	0	0
0.000599683	0	0	0
0.000615617	0	0	0
0.000625763	0	0	0
0.000626053	0	0	0
0.000636896	0	0	0
0.000647534	0	0	0
0.000668347	0	0	0
0.000723072	0	0	0
0.000747858	0	0	0
0.000807197	0	0	0
0.000826283	0	0	0
0.000840648	0	0	0
0.00084595	0	0	0
0.000867966	0	0	0
0.000889894	0	0	0
0.000897908	0	0	0
0.000907623	0	0	0
0.000909282	0	0	0
0.000946504	0	0	0
0.000948962	0	0	0
0.000957101	0	0	0
0.000970645	0	0	0
0.0010245	0	0	0
0.00105434	0	0	0
0.00105593	0	0	0
0.0010756	0	0	0
0.00108614	0	0	0
0.00109401	0	0	0
0.00115263	0	0	0
0.00117887	0	0	0
0.00119303	0	0	0
0.00125159	0	0	0
0.00125454	0	0	0
0.00128184	0	0	0
0.00128475	0	0	0
0.00132615	0	0	0
0.00133395	0	0	0
0.00138649	0	0	0
0.00140714	0	0	0
0.00141843	0	0	0
0.00150621	0	0	0
0.00152669	0	0	0
0.00157269	0	0	0
0.00160538	0	0	0
0.00164547	0	0	0
0.00166577	0	0	0
0.00171187	0	0	0
0.00172255	0	0	0
0.00172852	0	0	0
0.00173441	0	0	0
0.00174813	0	0	0
0.0017689	0	0	0
0.00178235	0	0	0
0.00178685	0	0	0
0.00182171	0	0	0
0.00185073	0	0	0
0.00189196	0	0	0
0.00189514	0	0	0
0.00194256	0	0	0
0.00195257	0	0	0
0.00196328	0	0	0
0.00199007	0	0	0
0.00200517	0	0	0
0.00202393	0	0	0
0.00206324	0	0	0
0.00207478	0	0	0
0.00211731	0	0	0
0.00217487	0	0	0
0.00218963	0	0	0
0.00219167	0	0	0
0.0022067	0	0	0
