1.26342e-10	0	0	0
1.87097e-10	0	0	0
7.65455e-10	0	0	0
9.62359e-10	0	0	0
9.93983e-10	0	0	0
1.1075e-09	0	0	0
1.74226e-09	0	0	0
1.99416e-09	0	0	0
2.5624e-09	0	0	0
3.20383e-09	0	0	0
4.3026e-09	0	0	0
4.33767e-09	0	0	0
6.16376e-09	0	0	0
6.26176e-09	0	0	0
7.24602e-09	0	0	0
7.71539e-09	0	0	0
8.48973e-09	0	0	0
8.73999e-09	0	0	0
9.22319e-09	0	0	0
9.25207e-09	0	0	0
9.39148e-09	0	0	0
1.07275e-08	0	0	0
1.07834e-08	0	0	0
1.37533e-08	0	0	0
1.53417e-08	0	0	0
1.78972e-08	0	0	0
1.82814e-08	0	0	0
1.8635e-08	0	0	0
1.8757e-08	0	0	0
1.90106e-08	0	0	0
1.95997e-08	0	0	0
2.11407e-08	0	0	0
2.19461e-08	0	0	0
2.24466e-08	0	0	0
2.28345e-08	0	0	0
2.41507e-08	0	0	0
2.56089e-08	0	0	0
2.73156e-08	0	0	0
2.90904e-08	0	0	0
3.1842e-08	0	0	0
3.27898e-08	0	0	0
3.70416e-08	0	0	0
4.29139e-08	0	0	0
4.707e-08	0	0	0
5.47229e-08	0	0	0
5.65251e-08	0	0	0
6.11276e-08	0	0	0
6.57004e-08	0	0	0
6.84221e-08	0	0	0
6.86547e-08	0	0	0
7.01644e-08	0	0	0
7.53732e-08	0	0	0
7.66303e-08	0	0	0
7.87741e-08	0	0	0
7.91812e-08	0	0	0
9.88252e-08	0	0	0
9.9094e-08	0	0	0
1.00789e-07	0	0	0
3.54824e-07	0	0	0
6.58534e-07	0	0	0
1.19693e-06	0	0	0
1.22531e-06	0	0	0
1.71038e-06	0	0	0
1.87542e-06	0	0	0
1.90236e-06	0	0	0
2.0892e-06	0	0	0
2.20046e-06	0	0	0
2.32684e-06	0	0	0
3.06083e-06	0	0	0
3.39015e-06	0	0	0
3.87751e-06	0	0	0
4.03596e-06	0	0	0
4.44674e-06	0	0	0
4.53296e-06	0	0	0
4.64969e-06	0	0	0
4.71885e-06	0	0	0
4.8875e-06	0	0	0
5.33378e-06	0	0	0
5.92453e-06	0	0	0
6.03378e-06	0	0	0
6.24751e-06	0	0	0
6.61588e-06	0	0	0
7.42486e-06	0	0	0
7.47787e-06	0	0	0
7.55982e-06	0	0	0
7.74809e-06	0	0	0
7.84289e-06	0	0	0
7.89444e-06	0	0	0
8.65285e-06	0	0	0
9.19974e-06	0	0	0
9.28471e-06	0	0	0
9.8933e-06	0	0	0
1.00863e-05	0	0	0
1.02574e-05	0	0	0
1.0802e-05	0	0	0
1.12711e-05	0	0	0
1.14181e-05	0	0	0
1.15765e-05	0	0	0
1.17523e-05	0	0	0
1.18853e-05	0	0	0
1.1898e-05	0	0	0
1.1979e-05	0	0	0
1.24198e-05	0	0	0
1.24847e-05	0	0	0
1.25249e-05	0	0	0
1.26528e-05	0	0	0
1.57142e-05	0	0	0
1.58833e-05	0	0	0
1.59412e-05	0	0	0
1.60096e-05	0	0	0
1.67009e-05	0	0	0
1.69835e-05	0	0	0
1.74823e-05	0	0	0
1.81924e-05	0	0	0
1.84849e-05	0	0	0
1.90164e-05	0	0	0
1.93753e-05	0	0	0
2.09908e-05	0	0	0
2.13769e-05	0	0	0
2.21912e-05	0	0	0
2.34585e-05	0	0	0
2.38017e-05	0	0	0
2.42782e-05	0	0	0
2.49714e-05	0	0	0
2.62271e-05	0	0	0
2.66544e-05	0	0	0
2.85877e-05	0	0	0
2.94771e-05	0	0	0
3.03236e-05	0	0	0
3.19885e-05	0	0	0
3.25009e-05	0	0	0
3.26035e-05	0	0	0
3.45716e-05	0	0	0
3.51847e-05	0	0	0
3.53577e-05	0	0	0
3.53936e-05	0	0	0
3.85134e-05	0	0	0
3.85833e-05	0	0	0
4.01296e-05	0	0	0
4.09695e-05	0	0	0
4.1564e-05	0	0	0
4.22832e-05	0	0	0
4.23745e-05	0	0	0
4.26378e-05	0	0	0
4.33936e-05	0	0	0
4.44378e-05	0	0	0
4.50427e-05	0	0	0
4.71292e-05	0	0	0
4.74309e-05	0	0	0
4.7526e-05	0	0	0
4.96412e-05	0	0	0
5.10991e-05	0	0	0
6.00554e-05	0	0	0
6.0381e-05	0	0	0
6.25259e-05	0	0	0
6.38722e-05	0	0	0
6.43361e-05	0	0	0
6.58271e-05	0	0	0
6.6767e-05	0	0	0
7.48638e-05	0	0	0
7.61544e-05	0	0	0
8.00284e-05	0	0	0
8.44792e-05	0	0	0
9.69511e-05	0	0	0
9.9224e-05	0	0	0
0.000101565	0	0	0
0.000112219	0	0	0
0.00012033	0	0	0
0.000120938	0	0	0
0.00012457	0	0	0
0.000135313	0	0	0
0.000146587	0	0	0
0.000149273	0	0	0
0.000154937	0	0	0
0.000166143	0	0	0
0.000182456	0	0	0
0.000187389	0	0	0
0.000214058	0	0	0
0.000216243	0	0	0
0.00025339	0	0	0
0.000265956	0	0	0
0.000266259	0	0	0
0.000278466	0	0	0
0.000285655	0	0	0
0.000293598	0	0	0
0.000304559	0	0	0
0.000329725	0	0	0
0.000334408	0	0	0
0.000335108	0	0	0
0.000381229	0	0	0
0.000383243	0	0	0
0.000409314	0	0	0
0.000417278	0	0	0
0.000433366	0	0	0
0.000471752	0	0	0
0.000477043	0	0	0
0.000514192	0	0	0
0.000584354	0	0	0
0.000665691	0	0	0
0.000668684	0	0	0
0.000703768	0	0	0
0.000707722	0	0	0
0.000762478	0	0	0
0.000763289	0	0	0
0.000785832	0	0	0
0.000883114	0	0	0
0.000895944	0	0	0
0.000905702	0	0	0
0.000924005	0	0	0
0.000926905	0	0	0
0.000929251	0	0	0
0.000964457	0	0	0
0.000977051	0	0	0
0.00108486	0	0	0
0.00109911	0	0	0
0.00111196	0	0	0
0.00115558	0	0	0
0.00117007	0	0	0
0.00117467	0	0	0
0.00118301	0	0	0
0.00118701	0	0	0
0.0012115	0	0	0
0.00122231	0	0	0
0.00123936	0	0	0
0.00127201	0	0	0
0.00128654	0	0	0
0.00132719	0	0	0
0.00137746	0	0	0
0.00138083	0	0	0
0.00141054	0	0	0
0.0014165	0	0	0
0.00145678	0	0	0
0.00145707	0	0	0
0.00147856	0	0	0
0.00148913	0	0	0
0.00151744	0	0	0
0.00152627	0	0	0
0.00155289	0	0	0
0.00156088	0	0	0
0.00156746	0	0	0
0.0016401	0	0	0
0.00164327	0	0	0
0.00166546	0	0	0
0.00169591	0	0	0
0.00170588	0	0	0
0.00176644	0	0	0
0.00178676	0	0	0
0.00179624	0	0	0
0.00180768	0	0	0
0.00182037	0	0	0
0.00187446	0	0	0
0.0018997	0	0	0
0.00190158	0	0	0
0.00200527	0	0	0
0.0020294	0	0	0
0.00203444	0	0	0
0.0020348	0	0	0
0.00204697	0	0	0
0.00207052	0	0	0
0.00209258	0	0	0
0.00209567	0	0	0
0.00209629	0	0	0
0.00213865	0	0	0
0.00218724	0	0	0
0.00224128	0	0	0
0.00225623	0	0	0
0.00228581	0	0	0
0.00228972	0	0	0
0.00237068	0	0	0
0.00238018	0	0	0
0.00238365	0	0	0
0.00238565	0	0	0
0.00239198	0	0	0
0.00242079	0	0	0
0.0024242	0	0	0
0.00244226	0	0	0
0.0024972	0	0	0
0.0024992	0	0	0
0.00249981	0	0	0
0.0025285	0	0	0
0.00253891	0	0	0
0.00254076	0	0	0
0.0025591	0	0	0
0.0027154	0	0	0
0.00272212	0	0	0
0.0027441	0	0	0
0.00279514	0	0	0
0.00283375	0	0	0
0.00284554	0	0	0
0.00287754	0	0	0
0.0028925	0	0	0
0.00291189	0	0	0
0.00295447	0	0	0
0.00296846	0	0	0
0.00297253	0	0	0
0.00301833	0	0	0
0.00304279	0	0	0
0.00306909	0	0	0
0.00307593	0	0	0
0.00309142	0	0	0
0.00310017	0	0	0
0.00311059	0	0	0
0.00317284	0	0	0
0.00318408	0	0	0
0.00320954	0	0	0
0.00322501	0	0	0
0.00324561	0	0	0
0.00333021	0	0	0
0.00333057	0	0	0
0.00333256	0	0	0
0.00333286	0	0	0
0.00335934	0	0	0
0.00336426	0	0	0
0.00337984	0	0	0
0.00339114	0	0	0
0.00341004	0	0	0
0.00341911	0	0	0
0.00342124	0	0	0
0.00344297	0	0	0
0.00346655	0	0	0
0.00347207	0	0	0
0.00349544	0	0	0
0.00353449	0	0	0
0.0035805	0	0	0
0.00361861	0	0	0
0.00368161	0	0	0
0.00371969	0	0	0
0.00372875	0	0	0
0.0037735	0	0	0
0.00378094	0	0	0
0.00378214	0	0	0
0.00378345	0	0	0
0.00380187	0	0	0
0.0038119	0	0	0
0.00389566	0	0	0
0.00392326	0	0	0
0.00396085	0	0	0
0.0039722	0	0	0
0.00397637	0	0	0
0.0040009	0	0	0
0.00401756	0	0	0
0.0040187	0	0	0
0.00403812	0	0	0
0.00405365	0	0	0
0.00407382	0	0	0
0.00408548	0	0	0
0.0041319	0	0	0
0.00419558	0	0	0
0.004229	0	0	0
0.00423061	0	0	0
0.00425294	0	0	0
0.0042642	0	0	0
0.00430202	0	0	0
0.00436171	0	0	0
0.00436881	0	0	0
0.00444871	0	0	0
0.00451013	0	0	0
0.00454522	0	0	0
0.00456662	0	0	0
0.00461343	0	0	0
0.00461937	0	0	0
0.00462187	0	0	0
0.00462301	0	0	0
0.00463089	0	0	0
0.00464011	0	0	0
0.00471239	0	0	0
0.00478164	0	0	0
0.00478764	0	0	0
0.00479627	0	0	0
0.00479885	0	0	0
0.00480891	0	0	0
0.00483523	0	0	0
0.00484587	0	0	0
0.00485396	0	0	0
0.00486921	0	0	0
0.00498172	0	0	0
0.00499212	0	0	0
0.00499479	0	0	0
0.00512458	0	0	0
0.00513355	0	0	0
0.00514697	0	0	0
0.00521214	0	0	0
0.00522427	0	0	0
0.00524112	0	0	0
0.0052784	0	0	0
0.00536643	0	0	0
0.00536878	0	0	0
0.00540761	0	0	0
0.00541733	0	0	0
0.00545604	0	0	0
0.00545826	0	0	0
0.00554645	0	0	0
0.00561611	0	0	0
0.00562449	0	0	0
0.00566162	0	0	0
0.00567226	0	0	0
0.0057166	0	0	0
0.00575424	0	0	0
