7.40331e-10	0	0	0
1.10426e-09	0	0	0
1.16786e-09	0	0	0
2.40662e-09	0	0	0
2.54175e-09	0	0	0
3.32615e-09	0	0	0
3.57184e-09	0	0	0
4.41013e-09	0	0	0
4.69536e-09	0	0	0
5.30546e-09	0	0	0
7.27964e-09	0	0	0
7.55572e-09	0	0	0
7.78082e-09	0	0	0
7.91445e-09	0	0	0
8.47326e-09	0	0	0
8.83318e-09	0	0	0
9.12107e-09	0	0	0
1.08573e-08	0	0	0
1.10425e-08	0	0	0
1.11206e-08	0	0	0
1.21225e-08	0	0	0
1.33648e-08	0	0	0
1.4464e-08	0	0	0
1.77364e-08	0	0	0
1.80161e-08	0	0	0
1.82477e-08	0	0	0
1.97162e-08	0	0	0
1.98021e-08	0	0	0
2.2621e-08	0	0	0
2.26289e-08	0	0	0
2.29925e-08	0	0	0
2.48145e-08	0	0	0
2.74405e-08	0	0	0
2.99464e-08	0	0	0
3.02727e-08	0	0	0
3.1536e-08	0	0	0
3.35538e-08	0	0	0
3.50142e-08	0	0	0
3.54836e-08	0	0	0
3.60671e-08	0	0	0
3.72192e-08	0	0	0
4.05016e-08	0	0	0
4.24973e-08	0	0	0
4.50693e-08	0	0	0
4.57392e-08	0	0	0
4.71243e-08	0	0	0
5.31295e-08	0	0	0
5.78869e-08	0	0	0
5.82289e-08	0	0	0
5.98104e-08	0	0	0
6.09258e-08	0	0	0
6.24082e-08	0	0	0
6.39135e-08	0	0	0
7.38654e-08	0	0	0
7.7963e-08	0	0	0
7.87587e-08	0	0	0
8.63014e-08	0	0	0
1.04909e-07	0	0	0
1.09244e-07	0	0	0
1.14619e-07	0	0	0
1.25642e-07	0	0	0
1.73433e-07	0	0	0
1.75889e-07	0	0	0
2.13581e-07	0	0	0
2.27408e-07	0	0	0
2.30948e-07	0	0	0
5.21591e-07	0	0	0
5.47262e-07	0	0	0
8.07633e-07	0	0	0
8.19692e-07	0	0	0
8.4956e-07	0	0	0
9.96651e-07	0	0	0
1.24066e-06	0	0	0
1.71196e-06	0	0	0
1.86465e-06	0	0	0
2.61066e-06	0	0	0
2.62376e-06	0	0	0
2.68489e-06	0	0	0
2.97583e-06	0	0	0
3.43456e-06	0	0	0
3.5029e-06	0	0	0
3.53952e-06	0	0	0
3.73496e-06	0	0	0
3.78901e-06	0	0	0
3.98824e-06	0	0	0
4.04764e-06	0	0	0
4.12572e-06	0	0	0
5.03044e-06	0	0	0
5.0583e-06	0	0	0
5.16432e-06	0	0	0
5.55253e-06	0	0	0
5.61919e-06	0	0	0
5.64883e-06	0	0	0
5.87028e-06	0	0	0
5.90142e-06	0	0	0
6.00568e-06	0	0	0
6.28228e-06	0	0	0
7.19234e-06	0	0	0
7.29105e-06	0	0	0
7.47973e-06	0	0	0
7.53442e-06	0	0	0
8.13277e-06	0	0	0
8.33789e-06	0	0	0
8.67028e-06	0	0	0
8.83608e-06	0	0	0
8.88789e-06	0	0	0
9.08666e-06	0	0	0
9.33789e-06	0	0	0
9.41655e-06	0	0	0
9.72823e-06	0	0	0
1.01399e-05	0	0	0
1.06982e-05	0	0	0
1.07243e-05	0	0	0
1.09104e-05	0	0	0
1.15913e-05	0	0	0
1.18406e-05	0	0	0
1.20572e-05	0	0	0
1.28744e-05	0	0	0
1.32589e-05	0	0	0
1.35434e-05	0	0	0
1.36288e-05	0	0	0
1.37679e-05	0	0	0
1.40559e-05	0	0	0
1.41647e-05	0	0	0
1.44431e-05	0	0	0
1.49274e-05	0	0	0
1.56156e-05	0	0	0
1.5928e-05	0	0	0
1.6851e-05	0	0	0
1.72531e-05	0	0	0
1.77708e-05	0	0	0
1.81495e-05	0	0	0
1.88192e-05	0	0	0
1.92697e-05	0	0	0
1.9316e-05	0	0	0
2.19371e-05	0	0	0
2.21682e-05	0	0	0
2.24233e-05	0	0	0
2.25231e-05	0	0	0
2.26038e-05	0	0	0
2.28055e-05	0	0	0
2.28558e-05	0	0	0
2.31274e-05	0	0	0
2.35751e-05	0	0	0
2.46219e-05	0	0	0
2.81077e-05	0	0	0
2.837e-05	0	0	0
2.93186e-05	0	0	0
3.00427e-05	0	0	0
3.04002e-05	0	0	0
3.14517e-05	0	0	0
3.40228e-05	0	0	0
3.47376e-05	0	0	0
3.55309e-05	0	0	0
3.80593e-05	0	0	0
3.84643e-05	0	0	0
4.13544e-05	0	0	0
4.17701e-05	0	0	0
4.35632e-05	0	0	0
4.45163e-05	0	0	0
4.47504e-05	0	0	0
4.50531e-05	0	0	0
4.52732e-05	0	0	0
4.94657e-05	0	0	0
5.01504e-05	0	0	0
5.06283e-05	0	0	0
5.17975e-05	0	0	0
5.23111e-05	0	0	0
5.75368e-05	0	0	0
5.86698e-05	0	0	0
6.09527e-05	0	0	0
6.2715e-05	0	0	0
6.48507e-05	0	0	0
7.25235e-05	0	0	0
7.35239e-05	0	0	0
7.5885e-05	0	0	0
8.10704e-05	0	0	0
8.14518e-05	0	0	0
8.61279e-05	0	0	0
8.79726e-05	0	0	0
8.94071e-05	0	0	0
9.3492e-05	0	0	0
9.61384e-05	0	0	0
0.000102836	0	0	0
0.000107158	0	0	0
0.000108077	0	0	0
0.000108171	0	0	0
0.000108504	0	0	0
0.000113976	0	0	0
0.000115068	0	0	0
0.000115657	0	0	0
0.00011637	0	0	0
0.000120537	0	0	0
0.000125748	0	0	0
0.000128901	0	0	0
0.00014584	0	0	0
0.000150602	0	0	0
0.000152085	0	0	0
0.000152826	0	0	0
0.000158033	0	0	0
0.000165112	0	0	0
0.000165272	0	0	0
0.000189396	0	0	0
0.000199721	0	0	0
0.000209952	0	0	0
0.000210415	0	0	0
0.000215015	0	0	0
0.000233988	0	0	0
0.000240199	0	0	0
0.000245806	0	0	0
0.000257943	0	0	0
0.000275255	0	0	0
0.000280131	0	0	0
0.000292936	0	0	0
0.000306635	0	0	0
0.000310266	0	0	0
0.000371238	0	0	0
0.00037386	0	0	0
0.000405973	0	0	0
0.000429498	0	0	0
0.000435193	0	0	0
0.000439988	0	0	0
0.000446105	0	0	0
0.000458467	0	0	0
0.000459057	0	0	0
0.00049684	0	0	0
0.000502846	0	0	0
0.000504367	0	0	0
0.000507862	0	0	0
0.000521393	0	0	0
0.000547295	0	0	0
0.000558449	0	0	0
0.000579745	0	0	0
0.00064969	0	0	0
0.000651834	0	0	0
0.000691255	0	0	0
0.000691446	0	0	0
0.000695561	0	0	0
0.000732529	0	0	0
0.000747271	0	0	0
0.000781907	0	0	0
0.00083	0	0	0
0.0008535	0	0	0
0.000896175	0	0	0
0.000900251	0	0	0
0.000917236	0	0	0
0.000921692	0	0	0
0.0009431	0	0	0
0.000947364	0	0	0
0.000965001	0	0	0
0.000968001	0	0	0
0.00097182	0	0	0
0.000988557	0	0	0
0.00104077	0	0	0
0.00104874	0	0	0
0.00109459	0	0	0
0.00109654	0	0	0
0.00112837	0	0	0
0.00113069	0	0	0
0.00113588	0	0	0
0.00115509	0	0	0
0.00115576	0	0	0
0.00117416	0	0	0
0.00125584	0	0	0
0.00128116	0	0	0
0.00133674	0	0	0
0.00138688	0	0	0
0.00139149	0	0	0
0.00141724	0	0	0
0.0014402	0	0	0
0.00144116	0	0	0
0.00144263	0	0	0
0.00145186	0	0	0
0.00147238	0	0	0
0.00147257	0	0	0
0.00150609	0	0	0
0.00151099	0	0	0
0.0015132	0	0	0
0.00151577	0	0	0
0.00153764	0	0	0
0.00156082	0	0	0
0.00157813	0	0	0
0.00161563	0	0	0
0.00163877	0	0	0
0.0016796	0	0	0
0.00168993	0	0	0
0.0016909	0	0	0
0.00170908	0	0	0
0.00172365	0	0	0
0.00175869	0	0	0
