2.41816e-10	0	0	0
3.31608e-10	0	0	0
1.2245e-09	0	0	0
1.79841e-09	0	0	0
2.45052e-09	0	0	0
2.4729e-09	0	0	0
2.4988e-09	0	0	0
3.21606e-09	0	0	0
4.14159e-09	0	0	0
4.43097e-09	0	0	0
4.72496e-09	0	0	0
5.67988e-09	0	0	0
6.23197e-09	0	0	0
6.29736e-09	0	0	0
7.33947e-09	0	0	0
1.07465e-08	0	0	0
1.16788e-08	0	0	0
1.21246e-08	0	0	0
1.30174e-08	0	0	0
1.31192e-08	0	0	0
1.36221e-08	0	0	0
1.36502e-08	0	0	0
1.48116e-08	0	0	0
1.64181e-08	0	0	0
1.66947e-08	0	0	0
1.73371e-08	0	0	0
1.74362e-08	0	0	0
1.82617e-08	0	0	0
1.9038e-08	0	0	0
2.00499e-08	0	0	0
2.02524e-08	0	0	0
2.12442e-08	0	0	0
2.57689e-08	0	0	0
2.61943e-08	0	0	0
2.78137e-08	0	0	0
2.78449e-08	0	0	0
2.92686e-08	0	0	0
3.05165e-08	0	0	0
3.38557e-08	0	0	0
3.44166e-08	0	0	0
3.62857e-08	0	0	0
3.90115e-08	0	0	0
3.91278e-08	0	0	0
4.17397e-08	0	0	0
4.2911e-08	0	0	0
4.46779e-08	0	0	0
4.47227e-08	0	0	0
5.08607e-08	0	0	0
5.33615e-08	0	0	0
6.01045e-08	0	0	0
6.06145e-08	0	0	0
6.20329e-08	0	0	0
7.65643e-08	0	0	0
8.27918e-08	0	0	0
8.29605e-08	0	0	0
8.47386e-08	0	0	0
8.97175e-08	0	0	0
1.13918e-07	0	0	0
1.29888e-07	0	0	0
1.33081e-07	0	0	0
1.61953e-07	0	0	0
3.29347e-07	0	0	0
3.50565e-07	0	0	0
3.56918e-07	0	0	0
5.83451e-07	0	0	0
6.16246e-07	0	0	0
9.73482e-07	0	0	0
1.20764e-06	0	0	0
1.3084e-06	0	0	0
1.68649e-06	0	0	0
1.94111e-06	0	0	0
1.94651e-06	0	0	0
1.95865e-06	0	0	0
2.03355e-06	0	0	0
2.19798e-06	0	0	0
2.54544e-06	0	0	0
2.85457e-06	0	0	0
3.14981e-06	0	0	0
3.29954e-06	0	0	0
3.49218e-06	0	0	0
3.52803e-06	0	0	0
3.57159e-06	0	0	0
3.8649e-06	0	0	0
4.34874e-06	0	0	0
4.43821e-06	0	0	0
4.48535e-06	0	0	0
4.56869e-06	0	0	0
4.72346e-06	0	0	0
4.73259e-06	0	0	0
4.75927e-06	0	0	0
6.47226e-06	0	0	0
6.62497e-06	0	0	0
6.63052e-06	0	0	0
7.05559e-06	0	0	0
7.08499e-06	0	0	0
7.13116e-06	0	0	0
7.28905e-06	0	0	0
7.71005e-06	0	0	0
8.05796e-06	0	0	0
8.32208e-06	0	0	0
8.48173e-06	0	0	0
8.6337e-06	0	0	0
8.89642e-06	0	0	0
9.58289e-06	0	0	0
1.02373e-05	0	0	0
1.02545e-05	0	0	0
1.03216e-05	0	0	0
1.04826e-05	0	0	0
1.07689e-05	0	0	0
1.10706e-05	0	0	0
1.1686e-05	0	0	0
1.17936e-05	0	0	0
1.28802e-05	0	0	0
1.30614e-05	0	0	0
1.34844e-05	0	0	0
1.36512e-05	0	0	0
1.4332e-05	0	0	0
1.43631e-05	0	0	0
1.49303e-05	0	0	0
1.71882e-05	0	0	0
1.7541e-05	0	0	0
1.88453e-05	0	0	0
1.91004e-05	0	0	0
2.04402e-05	0	0	0
2.18897e-05	0	0	0
2.20657e-05	0	0	0
2.31208e-05	0	0	0
2.39931e-05	0	0	0
2.47753e-05	0	0	0
2.50649e-05	0	0	0
2.51829e-05	0	0	0
2.5577e-05	0	0	0
2.5849e-05	0	0	0
2.68457e-05	0	0	0
2.73987e-05	0	0	0
2.80458e-05	0	0	0
2.89774e-05	0	0	0
2.90582e-05	0	0	0
2.9177e-05	0	0	0
3.07718e-05	0	0	0
3.13432e-05	0	0	0
3.15022e-05	0	0	0
3.43325e-05	0	0	0
3.4969e-05	0	0	0
3.58983e-05	0	0	0
3.71388e-05	0	0	0
3.7877e-05	0	0	0
3.9523e-05	0	0	0
4.09511e-05	0	0	0
4.37695e-05	0	0	0
4.46034e-05	0	0	0
4.50476e-05	0	0	0
4.62651e-05	0	0	0
4.79555e-05	0	0	0
4.82915e-05	0	0	0
4.98518e-05	0	0	0
4.98612e-05	0	0	0
4.98665e-05	0	0	0
5.20135e-05	0	0	0
5.23128e-05	0	0	0
5.35825e-05	0	0	0
5.38466e-05	0	0	0
5.71651e-05	0	0	0
6.04822e-05	0	0	0
6.11671e-05	0	0	0
6.15794e-05	0	0	0
7.01729e-05	0	0	0
7.04477e-05	0	0	0
7.29877e-05	0	0	0
7.62838e-05	0	0	0
8.17043e-05	0	0	0
8.48302e-05	0	0	0
8.66983e-05	0	0	0
8.92849e-05	0	0	0
9.3815e-05	0	0	0
9.80379e-05	0	0	0
9.92013e-05	0	0	0
0.000105639	0	0	0
0.000110276	0	0	0
0.000117751	0	0	0
0.000126492	0	0	0
0.000139995	0	0	0
0.000140305	0	0	0
0.000142022	0	0	0
0.000156476	0	0	0
0.000168436	0	0	0
0.000176673	0	0	0
0.000178461	0	0	0
0.00018935	0	0	0
0.000191477	0	0	0
0.000195519	0	0	0
0.000199836	0	0	0
0.000210553	0	0	0
0.000219967	0	0	0
0.000225535	0	0	0
0.000245219	0	0	0
0.000257051	0	0	0
0.000277722	0	0	0
0.000290841	0	0	0
0.00029459	0	0	0
0.000311313	0	0	0
0.000337739	0	0	0
0.000344399	0	0	0
0.000345427	0	0	0
0.000348061	0	0	0
0.000357947	0	0	0
0.000389176	0	0	0
0.000392293	0	0	0
0.000393222	0	0	0
0.000410014	0	0	0
0.000410183	0	0	0
0.000412817	0	0	0
0.00044755	0	0	0
0.000470714	0	0	0
0.000513185	0	0	0
0.00054311	0	0	0
0.000556421	0	0	0
0.000587766	0	0	0
0.00064227	0	0	0
0.000666447	0	0	0
0.000672718	0	0	0
0.00069682	0	0	0
0.000697101	0	0	0
0.000704528	0	0	0
0.000728638	0	0	0
0.000776067	0	0	0
0.000787444	0	0	0
0.000838299	0	0	0
0.000838547	0	0	0
0.000861388	0	0	0
0.000873017	0	0	0
0.000907707	0	0	0
0.000912465	0	0	0
0.000923454	0	0	0
0.000924932	0	0	0
0.000925882	0	0	0
0.000927503	0	0	0
0.000965574	0	0	0
0.000981992	0	0	0
0.000982439	0	0	0
0.000985958	0	0	0
0.00101624	0	0	0
0.00102188	0	0	0
0.00104287	0	0	0
0.00104462	0	0	0
0.00113945	0	0	0
0.0011598	0	0	0
0.00116042	0	0	0
0.00116357	0	0	0
0.00118254	0	0	0
0.00118586	0	0	0
0.00121869	0	0	0
0.00124122	0	0	0
0.00127135	0	0	0
0.00129585	0	0	0
0.00132677	0	0	0
0.00132713	0	0	0
0.00134582	0	0	0
0.00136723	0	0	0
0.00141591	0	0	0
0.00144042	0	0	0
0.00147139	0	0	0
0.00147859	0	0	0
0.00148288	0	0	0
0.0014998	0	0	0
0.00150722	0	0	0
0.00151106	0	0	0
0.00151851	0	0	0
0.00152706	0	0	0
0.00153166	0	0	0
0.0015416	0	0	0
0.00156204	0	0	0
0.00158475	0	0	0
0.0015935	0	0	0
0.00163452	0	0	0
0.00164961	0	0	0
0.00169592	0	0	0
0.00169643	0	0	0
0.00170282	0	0	0
0.00170951	0	0	0
0.00176104	0	0	0
0.0017663	0	0	0
0.0017758	0	0	0
0.00178435	0	0	0
0.00178981	0	0	0
0.0018007	0	0	0
0.00180126	0	0	0
0.00182538	0	0	0
0.0018265	0	0	0
0.00183799	0	0	0
0.00184072	0	0	0
0.00185634	0	0	0
0.00189342	0	0	0
0.00189418	0	0	0
0.00194601	0	0	0
0.0019764	0	0	0
0.00201381	0	0	0
