3.2036e-10	0	0	0
9.43813e-10	0	0	0
1.82846e-09	0	0	0
1.94056e-09	0	0	0
2.61181e-09	0	0	0
2.62879e-09	0	0	0
2.69601e-09	0	0	0
3.15307e-09	0	0	0
3.44163e-09	0	0	0
4.13682e-09	0	0	0
4.52453e-09	0	0	0
5.22739e-09	0	0	0
5.68552e-09	0	0	0
6.56975e-09	0	0	0
6.91895e-09	0	0	0
8.68906e-09	0	0	0
8.70293e-09	0	0	0
9.03648e-09	0	0	0
1.30522e-08	0	0	0
1.31721e-08	0	0	0
1.49129e-08	0	0	0
1.50738e-08	0	0	0
1.51612e-08	0	0	0
1.54337e-08	0	0	0
1.58945e-08	0	0	0
1.74024e-08	0	0	0
1.76511e-08	0	0	0
1.83251e-08	0	0	0
1.91732e-08	0	0	0
1.98248e-08	0	0	0
2.06398e-08	0	0	0
2.33382e-08	0	0	0
2.47357e-08	0	0	0
2.4944e-08	0	0	0
2.56631e-08	0	0	0
2.78272e-08	0	0	0
2.90806e-08	0	0	0
3.02405e-08	0	0	0
3.40565e-08	0	0	0
3.57564e-08	0	0	0
3.75019e-08	0	0	0
3.81136e-08	0	0	0
4.21155e-08	0	0	0
5.1795e-08	0	0	0
5.40634e-08	0	0	0
5.5018e-08	0	0	0
6.64786e-08	0	0	0
6.83363e-08	0	0	0
7.14503e-08	0	0	0
7.82787e-08	0	0	0
8.1861e-08	0	0	0
9.30845e-08	0	0	0
9.49829e-08	0	0	0
1.05476e-07	0	0	0
1.12398e-07	0	0	0
1.45729e-07	0	0	0
1.61832e-07	0	0	0
1.82754e-07	0	0	0
2.19485e-07	0	0	0
2.81567e-07	0	0	0
2.82418e-07	0	0	0
7.18402e-07	0	0	0
7.92396e-07	0	0	0
8.71765e-07	0	0	0
8.86338e-07	0	0	0
1.09907e-06	0	0	0
1.7373e-06	0	0	0
1.79494e-06	0	0	0
1.97093e-06	0	0	0
2.39661e-06	0	0	0
2.50574e-06	0	0	0
2.62675e-06	0	0	0
3.20254e-06	0	0	0
3.24714e-06	0	0	0
3.8555e-06	0	0	0
3.89891e-06	0	0	0
3.94864e-06	0	0	0
4.21342e-06	0	0	0
4.50602e-06	0	0	0
4.93319e-06	0	0	0
5.11312e-06	0	0	0
6.13517e-06	0	0	0
6.98917e-06	0	0	0
7.11965e-06	0	0	0
8.1352e-06	0	0	0
8.14031e-06	0	0	0
8.20506e-06	0	0	0
9.26751e-06	0	0	0
9.51291e-06	0	0	0
1.03912e-05	0	0	0
1.05481e-05	0	0	0
1.06888e-05	0	0	0
1.08334e-05	0	0	0
1.12939e-05	0	0	0
1.25976e-05	0	0	0
1.27894e-05	0	0	0
1.31858e-05	0	0	0
1.33382e-05	0	0	0
1.37386e-05	0	0	0
1.38438e-05	0	0	0
1.40788e-05	0	0	0
1.41299e-05	0	0	0
1.43989e-05	0	0	0
1.45897e-05	0	0	0
1.51018e-05	0	0	0
1.55076e-05	0	0	0
1.65188e-05	0	0	0
1.99628e-05	0	0	0
2.04667e-05	0	0	0
2.13222e-05	0	0	0
2.24791e-05	0	0	0
2.24938e-05	0	0	0
2.27433e-05	0	0	0
