1.79722e-10	0	0	0
4.84078e-10	0	0	0
6.00569e-10	0	0	0
1.7351e-09	0	0	0
3.91003e-09	0	0	0
6.92313e-09	0	0	0
7.8783e-09	0	0	0
8.35107e-09	0	0	0
9.04438e-09	0	0	0
1.03556e-08	0	0	0
1.22417e-08	0	0	0
1.71457e-08	0	0	0
1.73109e-08	0	0	0
2.61154e-08	0	0	0
2.94654e-08	0	0	0
4.14277e-08	0	0	0
4.25512e-08	0	0	0
4.2901e-08	0	0	0
4.44082e-08	0	0	0
4.46155e-08	0	0	0
6.10226e-08	0	0	0
7.16624e-08	0	0	0
7.59616e-08	0	0	0
8.30388e-08	0	0	0
1.03161e-07	0	0	0
1.2504e-07	0	0	0
1.40666e-07	0	0	0
2.19986e-07	0	0	0
3.80635e-07	0	0	0
4.82971e-07	0	0	0
6.56473e-07	0	0	0
7.25362e-07	0	0	0
1.06336e-06	0	0	0
1.17535e-06	0	0	0
1.19539e-06	0	0	0
1.26042e-06	0	0	0
1.27757e-06	0	0	0
1.39837e-06	0	0	0
1.94765e-06	0	0	0
2.4348e-06	0	0	0
2.45123e-06	0	0	0
2.5668e-06	0	0	0
3.26056e-06	0	0	0
3.9744e-06	0	0	0
6.28648e-06	0	0	0
7.19593e-06	0	0	0
2.33423e-05	0	0	0
7.40041e-05	0	0	0
0.000105095	0	0	0
