1.4141e-07	0	0	-nan
3.5255e-07	0	0	-nan
2.0748e-06	0	0	-nan
3.7187e-06	0	0	-nan
4.28369e-06	0	0	-nan
5.36657e-06	0	0	-nan
6.95911e-06	0	0	-nan
7.99735e-06	0	0	-nan
1.06747e-05	0	0	-nan
1.21565e-05	0	0	-nan
1.27647e-05	0	0	-nan
1.55179e-05	0	0	-nan
1.84712e-05	0	0	-nan
2.03666e-05	0	0	-nan
2.16663e-05	0	0	-nan
2.26624e-05	0	0	-nan
2.27187e-05	0	0	-nan
2.28314e-05	0	0	-nan
2.35968e-05	0	0	-nan
2.41936e-05	0	0	-nan
2.4948e-05	0	0	-nan
2.50279e-05	0	0	-nan
2.50567e-05	0	0	-nan
2.58577e-05	0	0	-nan
2.63161e-05	0	0	-nan
2.65155e-05	0	0	-nan
2.67573e-05	0	0	-nan
2.84411e-05	0	0	-nan
3.08647e-05	0	0	-nan
3.27922e-05	0	0	-nan
3.29627e-05	0	0	-nan
3.46908e-05	0	0	-nan
3.49248e-05	0	0	-nan
3.61776e-05	0	0	-nan
3.677e-05	0	0	-nan
3.69787e-05	0	0	-nan
3.80914e-05	0	0	-nan
3.8835e-05	0	0	-nan
3.99984e-05	0	0	-nan
4.13825e-05	0	0	-nan
4.38881e-05	0	0	-nan
4.67167e-05	0	0	-nan
5.24171e-05	0	0	-nan
5.45378e-05	0	0	-nan
5.49042e-05	0	0	-nan
5.5277e-05	0	0	-nan
5.58416e-05	0	0	-nan
5.69418e-05	0	0	-nan
5.82815e-05	0	0	-nan
6.07542e-05	0	0	-nan
6.11774e-05	0	0	-nan
6.15333e-05	0	0	-nan
6.17352e-05	0	0	-nan
6.29181e-05	0	0	-nan
6.32155e-05	0	0	-nan
6.33035e-05	0	0	-nan
6.58431e-05	0	0	-nan
6.58915e-05	0	0	-nan
6.80227e-05	0	0	-nan
7.09998e-05	0	0	-nan
7.12129e-05	0	0	-nan
7.16494e-05	0	0	-nan
7.17799e-05	0	0	-nan
7.75556e-05	0	0	-nan
7.78245e-05	0	0	-nan
7.78936e-05	0	0	-nan
7.83704e-05	0	0	-nan
7.92774e-05	0	0	-nan
8.10177e-05	0	0	-nan
9.07298e-05	0	0	-nan
9.36314e-05	0	0	-nan
9.72858e-05	0	0	-nan
9.95592e-05	0	0	-nan
0.000102174	0	0	-nan
0.000104631	0	0	-nan
0.000105733	0	0	-nan
0.000111077	0	0	-nan
0.000112912	0	0	-nan
0.000113914	0	0	-nan
0.0001157	0	0	-nan
0.000115746	0	0	-nan
0.000121716	0	0	-nan
0.000124463	0	0	-nan
0.000130344	0	0	-nan
0.000133607	0	0	-nan
0.000137832	0	0	-nan
0.000138271	0	0	-nan
0.000140588	0	0	-nan
0.000141237	0	0	-nan
0.000142008	0	0	-nan
0.000142197	0	0	-nan
0.000147458	0	0	-nan
0.000147558	0	0	-nan
0.000152517	0	0	-nan
0.000153833	0	0	-nan
0.00015421	0	0	-nan
0.000154601	0	0	-nan
0.000154622	0	0	-nan
0.00015485	0	0	-nan
0.000169033	0	0	-nan
0.000172684	0	0	-nan
0.00017765	0	0	-nan
0.000178885	0	0	-nan
0.000183026	0	0	-nan
0.000183339	0	0	-nan
0.000184136	0	0	-nan
0.000189484	0	0	-nan
0.000190471	0	0	-nan
0.00019149	0	0	-nan
0.000191662	0	0	-nan
0.000192711	0	0	-nan
0.000193982	0	0	-nan
0.000194969	0	0	-nan
0.00019529	0	0	-nan
0.00019596	0	0	-nan
0.000205826	0	0	-nan
0.000212178	0	0	-nan
0.00021526	0	0	-nan
0.000219862	0	0	-nan
0.000221228	0	0	-nan
0.000222927	0	0	-nan
0.000224097	0	0	-nan
0.000229197	0	0	-nan
0.000229327	0	0	-nan
0.000229848	0	0	-nan
0.000230364	0	0	-nan
0.000234689	0	0	-nan
0.00023482	0	0	-nan
0.00024431	0	0	-nan
0.000247613	0	0	-nan
0.000251225	0	0	-nan
0.000253264	0	0	-nan
0.000254082	0	0	-nan
0.000256911	0	0	-nan
0.000283162	0	0	-nan
0.000289608	0	0	-nan
0.000299134	0	0	-nan
0.00030428	0	0	-nan
0.000315094	0	0	-nan
0.000317146	0	0	-nan
0.000321855	0	0	-nan
0.000323194	0	0	-nan
0.000341298	0	0	-nan
0.0003442	0	0	-nan
0.000357706	0	0	-nan
0.000358555	0	0	-nan
0.000362131	0	0	-nan
0.000373545	0	0	-nan
0.000386043	0	0	-nan
0.000387133	0	0	-nan
0.000398452	0	0	-nan
0.000401667	0	0	-nan
0.000402307	0	0	-nan
0.000408322	0	0	-nan
0.00040858	0	0	-nan
0.000410886	0	0	-nan
0.00045176	0	0	-nan
0.00046076	0	0	-nan
0.000465571	0	0	-nan
0.000476961	0	0	-nan
0.000496366	0	0	-nan
0.000508646	0	0	-nan
0.000513884	0	0	-nan
0.000519574	0	0	-nan
0.000522218	0	0	-nan
0.000522964	0	0	-nan
0.000526028	0	0	-nan
0.00053637	0	0	-nan
0.000536712	0	0	-nan
0.000539656	0	0	-nan
0.000555447	0	0	-nan
0.000571748	0	0	-nan
0.000576665	0	0	-nan
0.000595667	0	0	-nan
0.000668527	0	0	-nan
0.000669311	0	0	-nan
0.000675742	0	0	-nan
0.000702975	0	0	-nan
0.000702991	0	0	-nan
0.000704282	0	0	-nan
0.000718748	0	0	-nan
0.000729444	0	0	-nan
0.000771718	0	0	-nan
0.000821335	0	0	-nan
0.000844196	0	0	-nan
0.000864267	0	0	-nan
0.000869822	0	0	-nan
0.000872159	0	0	-nan
0.000892526	0	0	-nan
0.000896463	0	0	-nan
0.000930697	0	0	-nan
0.000948073	0	0	-nan
0.000979229	0	0	-nan
0.00101258	0	0	-nan
0.00108283	0	0	-nan
0.00111434	0	0	-nan
0.00119246	0	0	-nan
0.00120793	0	0	-nan
0.00142766	0	0	-nan
0.00159092	0	0	-nan
0.00313383	0	0	-nan
0.0160853	0	0.0414594	-nan
0.094498	0	0.0829187	-nan
0.0974895	0	0.124378	-nan
0.170421	0	0.165837	-nan
0.210476	0	0.207297	-nan
0.243721	0	0.248756	-nan
0.323963	0	0.290216	-nan
0.336744	0	0.331675	-nan
0.379663	0	0.373134	-nan
0.380117	0	0.414594	-nan
0.506134	0	0.456053	-nan
0.601396	0	0.497512	-nan
0.678451	0	0.538972	-nan
0.811458	0	0.580431	-nan
0.82991	0	0.621891	-nan
1.09048	0	0.66335	-nan
1.09817	0	0.704809	-nan
1.18183	0	0.746269	-nan
1.47825	0	0.787728	-nan
1.48481	0	0.829187	-nan
1.87556	0	0.870647	-nan
2.18841	0	0.912106	-nan
2.28506	0	0.953565	-nan
