9.08843e-07	0	0	-nan
9.56318e-07	0	0	-nan
4.16255e-06	0	0	-nan
1.12543e-05	0	0	-nan
1.25925e-05	0	0	-nan
1.33334e-05	0	0	-nan
1.40259e-05	0	0	-nan
1.40995e-05	0	0	-nan
1.41226e-05	0	0	-nan
1.45598e-05	0	0	-nan
1.54688e-05	0	0	-nan
1.60391e-05	0	0	-nan
1.6929e-05	0	0	-nan
1.91727e-05	0	0	-nan
1.93251e-05	0	0	-nan
1.94269e-05	0	0	-nan
2.62247e-05	0	0	-nan
2.72823e-05	0	0	-nan
2.75755e-05	0	0	-nan
2.7702e-05	0	0	-nan
2.8674e-05	0	0	-nan
2.86784e-05	0	0	-nan
3.05233e-05	0	0	-nan
3.08671e-05	0	0	-nan
3.23223e-05	0	0	-nan
3.40787e-05	0	0	-nan
3.49653e-05	0	0	-nan
3.50805e-05	0	0	-nan
3.79878e-05	0	0	-nan
3.83652e-05	0	0	-nan
3.84333e-05	0	0	-nan
3.90386e-05	0	0	-nan
4.14244e-05	0	0	-nan
4.20879e-05	0	0	-nan
4.30013e-05	0	0	-nan
4.63888e-05	0	0	-nan
4.68032e-05	0	0	-nan
4.99858e-05	0	0	-nan
5.17346e-05	0	0	-nan
5.17861e-05	0	0	-nan
5.40729e-05	0	0	-nan
5.55938e-05	0	0	-nan
5.60374e-05	0	0	-nan
6.07478e-05	0	0	-nan
6.1436e-05	0	0	-nan
6.45411e-05	0	0	-nan
6.68382e-05	0	0	-nan
6.90789e-05	0	0	-nan
7.23844e-05	0	0	-nan
7.24772e-05	0	0	-nan
8.03018e-05	0	0	-nan
8.42778e-05	0	0	-nan
8.52658e-05	0	0	-nan
8.53853e-05	0	0	-nan
9.19677e-05	0	0	-nan
9.24477e-05	0	0	-nan
9.31463e-05	0	0	-nan
9.53462e-05	0	0	-nan
9.56094e-05	0	0	-nan
9.58676e-05	0	0	-nan
9.6315e-05	0	0	-nan
9.96281e-05	0	0	-nan
9.97494e-05	0	0	-nan
9.99865e-05	0	0	-nan
0.000101921	0	0	-nan
0.000103295	0	0	-nan
0.00010386	0	0	-nan
0.00010434	0	0	-nan
0.00010716	0	0	-nan
0.000107566	0	0	-nan
0.000108769	0	0	-nan
0.000111715	0	0	-nan
0.000113129	0	0	-nan
0.000115071	0	0	-nan
0.000119757	0	0	-nan
0.000120925	0	0	-nan
0.000120994	0	0	-nan
0.000121091	0	0	-nan
0.000124697	0	0	-nan
0.000127552	0	0	-nan
0.000127607	0	0	-nan
0.000134919	0	0	-nan
0.000135192	0	0	-nan
0.000136249	0	0	-nan
0.000136598	0	0	-nan
0.000137481	0	0	-nan
0.000142015	0	0	-nan
0.00014212	0	0	-nan
0.000144901	0	0	-nan
0.000145405	0	0	-nan
0.000145637	0	0	-nan
0.000147296	0	0	-nan
0.000148387	0	0	-nan
0.000148542	0	0	-nan
0.000148913	0	0	-nan
0.000149522	0	0	-nan
0.000151759	0	0	-nan
0.00015326	0	0	-nan
0.000154471	0	0	-nan
0.000159431	0	0	-nan
0.000165134	0	0	-nan
0.000166028	0	0	-nan
0.000166341	0	0	-nan
0.000167024	0	0	-nan
0.000167719	0	0	-nan
0.000170148	0	0	-nan
0.000170644	0	0	-nan
0.000173982	0	0	-nan
0.000174688	0	0	-nan
0.000184295	0	0	-nan
0.000184563	0	0	-nan
0.000184613	0	0	-nan
0.000189253	0	0	-nan
0.000190586	0	0	-nan
0.000191751	0	0	-nan
0.000192886	0	0	-nan
0.000195115	0	0	-nan
0.000199803	0	0	-nan
0.000202513	0	0	-nan
0.000203112	0	0	-nan
0.000210427	0	0	-nan
0.000221576	0	0	-nan
0.000222791	0	0	-nan
0.000227444	0	0	-nan
0.000228449	0	0	-nan
0.000233942	0	0	-nan
0.000235005	0	0	-nan
0.000242554	0	0	-nan
0.000248583	0	0	-nan
0.000252159	0	0	-nan
0.000261544	0	0	-nan
0.000265618	0	0	-nan
0.000266666	0	0	-nan
0.000267222	0	0	-nan
0.00027419	0	0	-nan
0.000274883	0	0	-nan
0.000275539	0	0	-nan
0.000276524	0	0	-nan
0.000293998	0	0	-nan
0.000294412	0	0	-nan
0.000299654	0	0	-nan
0.000305223	0	0	-nan
0.000320933	0	0	-nan
0.00032688	0	0	-nan
0.000327629	0	0	-nan
0.00033132	0	0	-nan
0.000340424	0	0	-nan
0.000347269	0	0	-nan
0.00035058	0	0	-nan
0.000351714	0	0	-nan
0.000355401	0	0	-nan
0.000357757	0	0	-nan
0.000359324	0	0	-nan
0.000359398	0	0	-nan
0.000363641	0	0	-nan
0.000365312	0	0	-nan
0.000382516	0	0	-nan
0.000382775	0	0	-nan
0.000387005	0	0	-nan
0.000393705	0	0	-nan
0.000394928	0	0	-nan
0.000400645	0	0	-nan
0.000400775	0	0	-nan
0.000421222	0	0	-nan
0.00042919	0	0	-nan
0.000433295	0	0	-nan
0.000439842	0	0	-nan
0.000458899	0	0	-nan
0.000474247	0	0	-nan
0.000476414	0	0	-nan
0.000489722	0	0	-nan
0.000493549	0	0	-nan
0.000496431	0	0	-nan
0.000499713	0	0	-nan
0.000507201	0	0	-nan
0.000513101	0	0	-nan
0.000557383	0	0	-nan
0.000570591	0	0	-nan
0.00058156	0	0	-nan
0.000590883	0	0	-nan
0.000592656	0	0	-nan
0.00063975	0	0	-nan
0.000650264	0	0	-nan
0.000726811	0	0	-nan
0.000738404	0	0	-nan
0.000743039	0	0	-nan
0.000751645	0	0	-nan
0.000824149	0	0	-nan
0.000855913	0	0	-nan
0.00093905	0	0	-nan
0.00103151	0	0	-nan
0.00110709	0	0	-nan
0.00113757	0	0	-nan
0.00116663	0	0	-nan
0.00117707	0	0	-nan
0.00119525	0	0	-nan
0.00150641	0	0	-nan
0.00174355	0	0	-nan
0.00177649	0	0	-nan
0.00221068	0	0	-nan
0.128952	0	0	-nan
0.146135	0	0.0414594	-nan
0.224496	0	0.0829187	-nan
0.278297	0	0.124378	-nan
0.281528	0	0.165837	-nan
0.307571	0	0.207297	-nan
0.360879	0	0.248756	-nan
0.412039	0	0.290216	-nan
0.417148	0	0.331675	-nan
0.43791	0	0.373134	-nan
0.479473	0	0.414594	-nan
0.484061	0	0.456053	-nan
0.507209	0	0.497512	-nan
0.532342	0	0.538972	-nan
0.870715	0	0.580431	-nan
0.990049	0	0.621891	-nan
1.37385	0	0.66335	-nan
1.52462	0	0.704809	-nan
1.58311	0	0.746269	-nan
1.72444	0	0.787728	-nan
1.73394	0	0.829187	-nan
2.63507	0	0.870647	-nan
3.41654	0	0.912106	-nan
4.46017	0	0.953565	-nan
