3.7415e-06	0	0	-nan
4.32252e-06	0	0	-nan
7.84721e-06	0	0	-nan
8.98549e-06	0	0	-nan
9.8513e-06	0	0	-nan
9.95296e-06	0	0	-nan
1.0332e-05	0	0	-nan
1.71024e-05	0	0	-nan
1.71398e-05	0	0	-nan
1.74805e-05	0	0	-nan
1.77748e-05	0	0	-nan
1.85348e-05	0	0	-nan
1.87536e-05	0	0	-nan
2.20662e-05	0	0	-nan
2.76213e-05	0	0	-nan
2.77657e-05	0	0	-nan
2.83216e-05	0	0	-nan
2.92773e-05	0	0	-nan
3.01086e-05	0	0	-nan
3.13221e-05	0	0	-nan
3.28079e-05	0	0	-nan
3.28415e-05	0	0	-nan
3.35011e-05	0	0	-nan
3.53529e-05	0	0	-nan
4.08013e-05	0	0	-nan
4.11454e-05	0	0	-nan
4.14709e-05	0	0	-nan
4.2198e-05	0	0	-nan
4.40667e-05	0	0	-nan
4.64878e-05	0	0	-nan
4.81603e-05	0	0	-nan
4.86579e-05	0	0	-nan
5.0321e-05	0	0	-nan
5.069e-05	0	0	-nan
5.22166e-05	0	0	-nan
5.23765e-05	0	0	-nan
5.46561e-05	0	0	-nan
5.49474e-05	0	0	-nan
5.59941e-05	0	0	-nan
5.62007e-05	0	0	-nan
5.68185e-05	0	0	-nan
5.74661e-05	0	0	-nan
5.83079e-05	0	0	-nan
5.83406e-05	0	0	-nan
5.98814e-05	0	0	-nan
6.23043e-05	0	0	-nan
6.23189e-05	0	0	-nan
6.58284e-05	0	0	-nan
7.0142e-05	0	0	-nan
7.02889e-05	0	0	-nan
7.14014e-05	0	0	-nan
7.1688e-05	0	0	-nan
7.54913e-05	0	0	-nan
7.74458e-05	0	0	-nan
7.82261e-05	0	0	-nan
8.04955e-05	0	0	-nan
8.3107e-05	0	0	-nan
8.60582e-05	0	0	-nan
8.71537e-05	0	0	-nan
8.83255e-05	0	0	-nan
8.83277e-05	0	0	-nan
9.03247e-05	0	0	-nan
9.06504e-05	0	0	-nan
9.07954e-05	0	0	-nan
9.32981e-05	0	0	-nan
9.33473e-05	0	0	-nan
9.41059e-05	0	0	-nan
9.55335e-05	0	0	-nan
9.56379e-05	0	0	-nan
9.68566e-05	0	0	-nan
0.000101458	0	0	-nan
0.000102338	0	0	-nan
0.000102722	0	0	-nan
0.000105563	0	0	-nan
0.000106576	0	0	-nan
0.000109608	0	0	-nan
0.000110414	0	0	-nan
0.0001106	0	0	-nan
0.000112829	0	0	-nan
0.000114358	0	0	-nan
0.00011479	0	0	-nan
0.000115271	0	0	-nan
0.000118584	0	0	-nan
0.000119605	0	0	-nan
0.000121716	0	0	-nan
0.000125409	0	0	-nan
0.000129958	0	0	-nan
0.0001307	0	0	-nan
0.000132674	0	0	-nan
0.000134366	0	0	-nan
0.000134494	0	0	-nan
0.000136838	0	0	-nan
0.00013713	0	0	-nan
0.000138221	0	0	-nan
0.000138535	0	0	-nan
0.000139013	0	0	-nan
0.000139032	0	0	-nan
0.000141906	0	0	-nan
0.000143491	0	0	-nan
0.000147228	0	0	-nan
0.000148248	0	0	-nan
0.000152063	0	0	-nan
