7.58891e-07	0	0	-nan
2.1658e-06	0	0	-nan
3.68731e-06	0	0	-nan
4.61232e-06	0	0	-nan
4.61412e-06	0	0	-nan
5.43276e-06	0	0	-nan
5.89853e-06	0	0	-nan
7.66657e-06	0	0	-nan
9.79996e-06	0	0	-nan
1.06602e-05	0	0	-nan
1.15136e-05	0	0	-nan
1.19129e-05	0	0	-nan
1.28127e-05	0	0	-nan
1.38184e-05	0	0	-nan
1.45256e-05	0	0	-nan
1.48855e-05	0	0	-nan
1.55505e-05	0	0	-nan
1.63853e-05	0	0	-nan
1.87765e-05	0	0	-nan
2.14191e-05	0	0	-nan
2.14944e-05	0	0	-nan
2.22933e-05	0	0	-nan
2.2855e-05	0	0	-nan
2.46889e-05	0	0	-nan
2.55733e-05	0	0	-nan
2.71404e-05	0	0	-nan
2.92748e-05	0	0	-nan
2.99326e-05	0	0	-nan
3.10854e-05	0	0	-nan
3.20261e-05	0	0	-nan
3.84829e-05	0	0	-nan
3.85173e-05	0	0	-nan
3.95113e-05	0	0	-nan
4.05152e-05	0	0	-nan
4.16794e-05	0	0	-nan
4.18081e-05	0	0	-nan
4.23993e-05	0	0	-nan
4.36138e-05	0	0	-nan
4.36607e-05	0	0	-nan
4.38289e-05	0	0	-nan
4.4126e-05	0	0	-nan
4.51451e-05	0	0	-nan
5.02602e-05	0	0	-nan
5.17689e-05	0	0	-nan
5.21014e-05	0	0	-nan
5.47827e-05	0	0	-nan
5.48727e-05	0	0	-nan
5.66021e-05	0	0	-nan
5.87434e-05	0	0	-nan
5.91095e-05	0	0	-nan
6.03175e-05	0	0	-nan
6.22196e-05	0	0	-nan
6.24842e-05	0	0	-nan
6.2505e-05	0	0	-nan
6.83274e-05	0	0	-nan
6.86305e-05	0	0	-nan
6.87263e-05	0	0	-nan
6.96402e-05	0	0	-nan
7.18336e-05	0	0	-nan
7.21694e-05	0	0	-nan
7.27836e-05	0	0	-nan
7.81389e-05	0	0	-nan
7.88285e-05	0	0	-nan
8.04535e-05	0	0	-nan
8.32596e-05	0	0	-nan
8.38599e-05	0	0	-nan
8.60712e-05	0	0	-nan
8.99188e-05	0	0	-nan
9.26185e-05	0	0	-nan
9.51526e-05	0	0	-nan
0.000101964	0	0	-nan
0.000102852	0	0	-nan
0.000104086	0	0	-nan
0.000108198	0	0	-nan
0.000108764	0	0	-nan
0.000112764	0	0	-nan
0.000113013	0	0	-nan
0.00011308	0	0	-nan
0.00011506	0	0	-nan
0.000117149	0	0	-nan
0.000119496	0	0	-nan
0.000122016	0	0	-nan
0.000122763	0	0	-nan
0.000123228	0	0	-nan
0.000126559	0	0	-nan
0.000126797	0	0	-nan
0.000129188	0	0	-nan
0.00013179	0	0	-nan
0.000139738	0	0	-nan
0.000141475	0	0	-nan
0.000143152	0	0	-nan
0.000144275	0	0	-nan
0.000149539	0	0	-nan
0.00015726	0	0	-nan
0.000164011	0	0	-nan
0.000169983	0	0	-nan
0.000170369	0	0	-nan
0.000171258	0	0	-nan
0.000173298	0	0	-nan
0.000173746	0	0	-nan
0.000174237	0	0	-nan
0.000174885	0	0	-nan
0.000180195	0	0	-nan
0.000184698	0	0	-nan
0.000184853	0	0	-nan
0.000185791	0	0	-nan
0.00018706	0	0	-nan
0.000187399	0	0	-nan
0.000188375	0	0	-nan
0.000188608	0	0	-nan
0.000189573	0	0	-nan
0.000191435	0	0	-nan
0.000197006	0	0	-nan
0.00019803	0	0	-nan
0.000198527	0	0	-nan
0.000200716	0	0	-nan
0.000201095	0	0	-nan
0.000201212	0	0	-nan
0.000207363	0	0	-nan
0.000207886	0	0	-nan
0.000211998	0	0	-nan
0.00021255	0	0	-nan
0.000214387	0	0	-nan
0.000221552	0	0	-nan
0.000225116	0	0	-nan
0.000229807	0	0	-nan
0.000230229	0	0	-nan
0.00023283	0	0	-nan
0.000233091	0	0	-nan
0.000234749	0	0	-nan
0.00023769	0	0	-nan
0.000238095	0	0	-nan
0.000241415	0	0	-nan
0.000242891	0	0	-nan
0.000243476	0	0	-nan
0.000246855	0	0	-nan
0.00025008	0	0	-nan
0.000256584	0	0	-nan
0.000260553	0	0	-nan
0.000261183	0	0	-nan
0.000268114	0	0	-nan
0.000270112	0	0	-nan
0.00027693	0	0	-nan
0.000280731	0	0	-nan
0.000285519	0	0	-nan
0.000290478	0	0	-nan
0.000296838	0	0	-nan
0.000311496	0	0	-nan
0.000314865	0	0	-nan
0.000338359	0	0	-nan
0.000340213	0	0	-nan
0.000346105	0	0	-nan
0.000358891	0	0	-nan
0.000365279	0	0	-nan
0.000369463	0	0	-nan
0.000372726	0	0	-nan
0.000385658	0	0	-nan
0.000392895	0	0	-nan
0.000394688	0	0	-nan
0.000396026	0	0	-nan
0.00040929	0	0	-nan
0.000411788	0	0	-nan
0.000412478	0	0	-nan
0.000416763	0	0	-nan
0.000442686	0	0	-nan
0.000463608	0	0	-nan
0.000464609	0	0	-nan
0.000465767	0	0	-nan
0.000475191	0	0	-nan
0.000478525	0	0	-nan
0.000486035	0	0	-nan
0.000506003	0	0	-nan
0.000521413	0	0	-nan
0.000523811	0	0	-nan
0.000528282	0	0	-nan
0.000549939	0	0	-nan
0.000550691	0	0	-nan
0.00055251	0	0	-nan
0.000553438	0	0	-nan
0.000572925	0	0	-nan
0.000576265	0	0	-nan
0.00059173	0	0	-nan
0.00059331	0	0	-nan
0.00063248	0	0	-nan
0.000647095	0	0	-nan
0.000782142	0	0	-nan
0.000811038	0	0	-nan
0.00081527	0	0	-nan
0.000819333	0	0	-nan
0.000838298	0	0.0414594	-nan
0.000891505	0	0.0414594	-nan
0.00089749	0	0.0414594	-nan
0.000966703	0	0.0414594	-nan
0.000996056	0	0.0414594	-nan
0.00116331	0	0.0414594	-nan
0.00138877	0	0.0829187	-nan
0.00149934	0	0.0829187	-nan
0.00160351	0	0.0829187	-nan
0.00162758	0	0.0829187	-nan
0.00163357	0	0.0829187	-nan
0.00169267	0	0.0829187	-nan
0.00197617	0	0.0829187	-nan
0.0281013	0	0.0829187	-nan
0.101393	0	0.124378	-nan
0.114796	0	0.165837	-nan
0.142202	0	0.207297	-nan
0.252285	0	0.248756	-nan
0.272144	0	0.290216	-nan
0.33726	0	0.331675	-nan
0.598465	0	0.373134	-nan
0.687021	0	0.414594	-nan
0.779937	0	0.456053	-nan
0.780935	0	0.497512	-nan
0.882194	0	0.538972	-nan
0.953321	0	0.580431	-nan
1.07177	0	0.621891	-nan
1.11688	0	0.66335	-nan
1.25437	0	0.704809	-nan
1.58626	0	0.746269	-nan
1.73813	0	0.787728	-nan
1.82521	0	0.829187	-nan
2.07136	0	0.870647	-nan
2.29494	0	0.912106	-nan
2.31332	0	0.953565	-nan
