1.49042e-07	0	0	-nan
1.57946e-06	0	0	-nan
4.63476e-06	0	0	-nan
5.11075e-06	0	0	-nan
5.67419e-06	0	0	-nan
9.04852e-06	0	0	-nan
9.69828e-06	0	0	-nan
9.92985e-06	0	0	-nan
1.02733e-05	0	0	-nan
1.09753e-05	0	0	-nan
1.16785e-05	0	0	-nan
1.38834e-05	0	0	-nan
1.39752e-05	0	0	-nan
1.61851e-05	0	0	-nan
1.67545e-05	0	0	-nan
1.83582e-05	0	0	-nan
1.91501e-05	0	0	-nan
1.95242e-05	0	0	-nan
2.42273e-05	0	0	-nan
2.44682e-05	0	0	-nan
2.52741e-05	0	0	-nan
2.62183e-05	0	0	-nan
2.68087e-05	0	0	-nan
2.79534e-05	0	0	-nan
2.87157e-05	0	0	-nan
2.98109e-05	0	0	-nan
3.01517e-05	0	0	-nan
3.21125e-05	0	0	-nan
3.23599e-05	0	0	-nan
3.27405e-05	0	0	-nan
3.29254e-05	0	0	-nan
3.37379e-05	0	0	-nan
3.40259e-05	0	0	-nan
3.45271e-05	0	0	-nan
3.54697e-05	0	0.0414594	-nan
3.56808e-05	0	0.0414594	-nan
3.59986e-05	0	0.0414594	-nan
3.65166e-05	0	0.0414594	-nan
3.66747e-05	0	0.0414594	-nan
3.815e-05	0	0.0414594	-nan
3.93141e-05	0	0.0414594	-nan
4.01201e-05	0	0.0414594	-nan
4.19698e-05	0	0.0414594	-nan
4.42579e-05	0	0.0414594	-nan
4.44393e-05	0	0.0414594	-nan
4.58389e-05	0	0.0414594	-nan
4.6623e-05	0	0.0414594	-nan
4.72155e-05	0	0.0414594	-nan
4.82886e-05	0	0.0414594	-nan
4.95388e-05	0	0.0414594	-nan
5.14179e-05	0	0.0414594	-nan
5.28177e-05	0	0.0414594	-nan
5.29289e-05	0	0.0414594	-nan
5.3491e-05	0	0.0414594	-nan
5.52128e-05	0	0.0414594	-nan
6.07493e-05	0	0.0414594	-nan
6.11845e-05	0	0.0414594	-nan
6.34694e-05	0	0.0414594	-nan
6.39901e-05	0	0.0414594	-nan
6.86253e-05	0	0.0414594	-nan
7.14378e-05	0	0.0414594	-nan
7.19925e-05	0	0.0414594	-nan
7.32755e-05	0	0.0414594	-nan
7.54238e-05	0	0.0414594	-nan
7.8159e-05	0	0.0414594	-nan
7.95482e-05	0	0.0414594	-nan
7.96537e-05	0	0.0414594	-nan
7.97403e-05	0	0.0414594	-nan
7.97999e-05	0	0.0414594	-nan
8.19088e-05	0	0.0414594	-nan
8.22178e-05	0	0.0414594	-nan
8.49903e-05	0	0.0414594	-nan
9.07738e-05	0	0.0414594	-nan
9.25823e-05	0	0.0414594	-nan
9.40525e-05	0	0.0414594	-nan
0.000101141	0	0.0414594	-nan
0.00010893	0	0.0414594	-nan
0.00011818	0	0.0414594	-nan
0.000118621	0	0.0414594	-nan
0.000118785	0	0.0414594	-nan
0.000120427	0	0.0414594	-nan
