2.67133e-09	0	0	-nan
9.45207e-07	0	0	-nan
1.94682e-06	0	0	-nan
3.20544e-06	0	0	-nan
9.24617e-06	0	0	-nan
9.90953e-06	0	0	-nan
1.03313e-05	0	0	-nan
1.25284e-05	0	0.0414594	-nan
1.2805e-05	0	0.0414594	-nan
1.43899e-05	0	0.0414594	-nan
1.77208e-05	0	0.0414594	-nan
2.35794e-05	0	0.0414594	-nan
2.55972e-05	0	0.0414594	-nan
2.85463e-05	0	0.0414594	-nan
3.42393e-05	0	0.0414594	-nan
3.49791e-05	0	0.0414594	-nan
3.51444e-05	0	0.0414594	-nan
3.63982e-05	0	0.0414594	-nan
3.73096e-05	0	0.0414594	-nan
4.19216e-05	0	0.0414594	-nan
4.24381e-05	0	0.0414594	-nan
4.56895e-05	0	0.0414594	-nan
4.68399e-05	0	0.0414594	-nan
4.72963e-05	0	0.0414594	-nan
4.76816e-05	0	0.0414594	-nan
4.91925e-05	0	0.0414594	-nan
5.13169e-05	0	0.0414594	-nan
5.25781e-05	0	0.0414594	-nan
5.39067e-05	0	0.0414594	-nan
5.4201e-05	0	0.0414594	-nan
5.47752e-05	0	0.0414594	-nan
5.78231e-05	0	0.0414594	-nan
5.83602e-05	0	0.0414594	-nan
5.86594e-05	0	0.0414594	-nan
6.09656e-05	0	0.0414594	-nan
6.12758e-05	0	0.0414594	-nan
6.19751e-05	0	0.0414594	-nan
6.23133e-05	0	0.0414594	-nan
6.31154e-05	0	0.0414594	-nan
6.36773e-05	0	0.0414594	-nan
6.44193e-05	0	0.0414594	-nan
6.55624e-05	0	0.0414594	-nan
6.61482e-05	0	0.0414594	-nan
6.88809e-05	0	0.0414594	-nan
7.05551e-05	0	0.0414594	-nan
7.19422e-05	0	0.0414594	-nan
7.68076e-05	0	0.0414594	-nan
7.7972e-05	0	0.0414594	-nan
7.82483e-05	0	0.0414594	-nan
8.12748e-05	0	0.0414594	-nan
8.32942e-05	0	0.0414594	-nan
8.65357e-05	0	0.0414594	-nan
8.69886e-05	0	0.0414594	-nan
8.79502e-05	0	0.0414594	-nan
8.91703e-05	0	0.0414594	-nan
9.44924e-05	0	0.0414594	-nan
9.61331e-05	0	0.0414594	-nan
9.66566e-05	0	0.0414594	-nan
9.86151e-05	0	0.0414594	-nan
9.88284e-05	0	0.0414594	-nan
9.90454e-05	0	0.0414594	-nan
9.90461e-05	0	0.0414594	-nan
0.000100218	0	0.0414594	-nan
0.000107635	0	0.0414594	-nan
0.0001124	0	0.0414594	-nan
0.000113562	0	0.0414594	-nan
0.000114332	0	0.0414594	-nan
0.000118079	0	0.0414594	-nan
0.000122096	0	0.0414594	-nan
0.000122926	0	0.0414594	-nan
0.00012357	0	0.0414594	-nan
0.000125973	0	0.0414594	-nan
0.000127567	0	0.0414594	-nan
0.000133015	0	0.0414594	-nan
0.00013363	0	0.0414594	-nan
0.000137698	0	0.0414594	-nan
0.000138432	0	0.0414594	-nan
0.000140379	0	0.0414594	-nan
0.000141823	0	0.0414594	-nan
0.000143658	0	0.0414594	-nan
0.000145987	0	0.0414594	-nan
0.000146782	0	0.0414594	-nan
0.000151006	0	0.0414594	-nan
0.000155798	0	0.0414594	-nan
0.00015812	0	0.0414594	-nan
0.000163916	0	0.0414594	-nan
0.000172227	0	0.0414594	-nan
0.000172979	0	0.0414594	-nan
0.000177199	0	0.0414594	-nan
0.000179078	0	0.0414594	-nan
0.000181494	0	0.0414594	-nan
0.000182648	0	0.0414594	-nan
0.000183558	0	0.0414594	-nan
0.000183663	0	0.0414594	-nan
0.000185992	0	0.0414594	-nan
0.000187713	0	0.0414594	-nan
0.000193688	0	0.0414594	-nan
0.000194374	0	0.0414594	-nan
0.000200472	0	0.0414594	-nan
0.000203752	0	0.0414594	-nan
0.000204289	0	0.0414594	-nan
0.00020857	0	0.0414594	-nan
0.000209433	0	0.0414594	-nan
0.000224631	0	0.0414594	-nan
0.000225476	0	0.0414594	-nan
0.000227969	0	0.0414594	-nan
0.000228941	0	0.0414594	-nan
0.00023067	0	0.0414594	-nan
0.000231633	0	0.0414594	-nan
0.000247507	0	0.0414594	-nan
0.000248939	0	0.0414594	-nan
0.000251375	0	0.0414594	-nan
0.00025199	0	0.0414594	-nan
0.000255395	0	0.0414594	-nan
0.000259109	0	0.0414594	-nan
0.000259973	0	0.0414594	-nan
0.000260426	0	0.0414594	-nan
0.000261948	0	0.0414594	-nan
0.000264712	0	0.0414594	-nan
0.000264972	0	0.0414594	-nan
0.000268873	0	0.0414594	-nan
0.000270101	0	0.0414594	-nan
0.000270405	0	0.0414594	-nan
0.000275643	0	0.0414594	-nan
0.000277979	0	0.0414594	-nan
0.000283973	0	0.0414594	-nan
0.000304145	0	0.0414594	-nan
0.000310573	0	0.0414594	-nan
0.000311966	0	0.0414594	-nan
0.000312857	0	0.0414594	-nan
0.000319562	0	0.0414594	-nan
0.000320717	0	0.0414594	-nan
0.00032448	0	0.0414594	-nan
0.000329311	0	0.0414594	-nan
0.000341839	0	0.0414594	-nan
0.000345407	0	0.0414594	-nan
0.000349376	0	0.0414594	-nan
0.000356624	0	0.0414594	-nan
0.000360318	0	0.0414594	-nan
0.000360637	0	0.0414594	-nan
0.000361025	0	0.0414594	-nan
0.000365455	0	0.0414594	-nan
0.000372385	0	0.0414594	-nan
0.000386845	0	0.0414594	-nan
0.000388971	0	0.0414594	-nan
0.000389837	0	0.0414594	-nan
0.000402303	0	0.0414594	-nan
0.000418139	0	0.0414594	-nan
0.000419998	0	0.0414594	-nan
0.000445687	0	0.0414594	-nan
0.000446325	0	0.0414594	-nan
0.000467084	0	0.0414594	-nan
0.000472486	0	0.0414594	-nan
0.000483777	0	0.0414594	-nan
0.00049286	0	0.0414594	-nan
0.000493605	0	0.0414594	-nan
0.000508942	0	0.0414594	-nan
0.000512387	0	0.0414594	-nan
0.000512585	0	0.0414594	-nan
0.000515259	0	0.0414594	-nan
0.000519199	0	0.0414594	-nan
0.000527325	0	0.0414594	-nan
0.00055263	0	0.0414594	-nan
0.000554772	0	0.0414594	-nan
0.00056169	0	0.0414594	-nan
0.000564408	0	0.0414594	-nan
0.000578757	0	0.0414594	-nan
0.000604376	0	0.0414594	-nan
0.000609795	0	0.0414594	-nan
0.000614385	0	0.0414594	-nan
0.00061562	0	0.0414594	-nan
0.00061809	0	0.0414594	-nan
0.000625385	0	0.0414594	-nan
0.000643666	0	0.0414594	-nan
0.000652411	0	0.0414594	-nan
0.000670025	0	0.0414594	-nan
0.000672209	0	0.0414594	-nan
0.000682787	0	0.0414594	-nan
0.000692613	0	0.0414594	-nan
0.00071242	0	0.0414594	-nan
