1.51993e-07	0	0	-nan
2.4186e-06	0	0	-nan
2.59317e-06	0	0	-nan
3.18686e-06	0	0	-nan
4.07254e-06	0	0	-nan
5.10957e-06	0	0	-nan
8.21927e-06	0	0	-nan
8.6667e-06	0	0	-nan
8.68916e-06	0	0	-nan
1.1295e-05	0	0	-nan
1.24356e-05	0	0	-nan
1.27196e-05	0	0	-nan
1.3239e-05	0	0	-nan
1.40045e-05	0	0	-nan
1.52621e-05	0	0	-nan
1.56369e-05	0	0	-nan
1.64688e-05	0	0	-nan
1.77038e-05	0	0	-nan
2.11401e-05	0	0	-nan
2.46604e-05	0	0	-nan
2.49096e-05	0	0	-nan
2.49449e-05	0	0	-nan
2.63205e-05	0	0	-nan
2.89657e-05	0	0	-nan
3.11208e-05	0	0	-nan
3.33137e-05	0	0	-nan
3.35687e-05	0	0	-nan
3.62815e-05	0	0	-nan
3.66071e-05	0	0	-nan
3.71901e-05	0	0	-nan
3.73803e-05	0	0	-nan
3.78102e-05	0	0	-nan
3.96386e-05	0	0	-nan
4.18986e-05	0	0	-nan
4.71947e-05	0	0	-nan
5.00884e-05	0	0	-nan
5.04213e-05	0	0	-nan
5.16187e-05	0	0	-nan
5.22594e-05	0	0	-nan
5.28455e-05	0	0	-nan
5.4547e-05	0	0	-nan
5.57301e-05	0	0	-nan
6.07042e-05	0	0	-nan
6.20942e-05	0	0	-nan
6.60201e-05	0	0	-nan
6.67851e-05	0	0	-nan
7.08006e-05	0	0	-nan
7.40221e-05	0	0	-nan
7.40432e-05	0	0	-nan
7.47821e-05	0	0	-nan
7.79082e-05	0	0	-nan
7.80279e-05	0	0	-nan
7.96983e-05	0	0	-nan
8.0899e-05	0	0	-nan
8.10756e-05	0	0	-nan
8.46635e-05	0	0	-nan
8.46776e-05	0	0	-nan
8.50297e-05	0	0	-nan
8.69462e-05	0	0	-nan
9.11056e-05	0	0	-nan
9.13167e-05	0	0	-nan
9.15041e-05	0	0	-nan
9.18505e-05	0	0	-nan
9.24685e-05	0	0	-nan
9.28769e-05	0	0	-nan
9.47898e-05	0	0	-nan
9.60789e-05	0	0	-nan
9.6125e-05	0	0	-nan
9.73646e-05	0	0	-nan
0.000102076	0	0	-nan
0.000102355	0	0	-nan
0.000105393	0	0	-nan
0.000106174	0	0	-nan
0.000108736	0	0	-nan
0.000109898	0	0	-nan
0.000116844	0	0	-nan
0.000119484	0	0	-nan
0.000122054	0	0	-nan
0.00012243	0	0	-nan
0.000122893	0	0	-nan
0.000124606	0	0	-nan
0.000124997	0	0	-nan
0.000125203	0	0	-nan
0.000127496	0	0	-nan
0.000127567	0	0	-nan
0.000128047	0	0	-nan
0.000129831	0	0	-nan
0.000134259	0	0	-nan
0.000135513	0	0	-nan
0.000136734	0	0	-nan
0.000137228	0	0	-nan
0.000141091	0	0	-nan
0.000144061	0	0	-nan
0.000144608	0	0	-nan
0.000145734	0	0	-nan
0.000147868	0	0	-nan
0.000147932	0	0	-nan
0.000149133	0	0	-nan
0.000153585	0	0	-nan
0.00015762	0	0	-nan
0.000168288	0	0	-nan
0.00017043	0	0	-nan
0.000173212	0	0	-nan
0.000175902	0	0	-nan
0.000186001	0	0	-nan
0.000189793	0	0	-nan
0.000193723	0	0	-nan
0.000194148	0	0	-nan
0.00019585	0	0	-nan
0.000214146	0	0	-nan
0.000214866	0	0	-nan
0.000215777	0	0	-nan
0.000217718	0	0	-nan
0.000217804	0	0	-nan
0.000219138	0	0	-nan
0.000221253	0	0	-nan
0.000222059	0	0	-nan
0.000222101	0	0	-nan
0.000222488	0	0	-nan
0.000223825	0	0	-nan
0.000224458	0	0	-nan
0.000225669	0	0	-nan
0.000229524	0	0	-nan
0.000229865	0	0	-nan
0.000239806	0	0	-nan
0.000242626	0	0	-nan
0.000246873	0	0	-nan
0.000248383	0	0	-nan
0.000250426	0	0	-nan
0.000252795	0	0	-nan
0.000277218	0	0	-nan
0.000293628	0	0	-nan
0.000295622	0	0	-nan
0.000298003	0	0	-nan
0.000316124	0	0	-nan
0.000320469	0	0	-nan
0.000329536	0	0	-nan
0.000331076	0	0	-nan
0.000339173	0	0	-nan
0.000343031	0	0	-nan
0.000350909	0	0	-nan
0.000352875	0	0	-nan
0.00035595	0	0	-nan
0.000356456	0	0	-nan
0.000364397	0	0	-nan
0.000366251	0	0	-nan
0.000377133	0	0	-nan
