2.00907e-07	0	0	-nan
5.57535e-07	0	0	-nan
2.61842e-06	0	0	-nan
5.28587e-06	0	0	-nan
8.38271e-06	0	0	-nan
8.80173e-06	0	0	-nan
9.14221e-06	0	0	-nan
1.04093e-05	0	0	-nan
1.08121e-05	0	0	-nan
1.10949e-05	0	0	-nan
1.45963e-05	0	0	-nan
1.51516e-05	0	0	-nan
1.58948e-05	0	0	-nan
1.61094e-05	0	0	-nan
1.69126e-05	0	0	-nan
1.72602e-05	0	0	-nan
2.0919e-05	0	0	-nan
2.24324e-05	0	0	-nan
2.31832e-05	0	0	-nan
2.58251e-05	0	0	-nan
2.76865e-05	0	0	-nan
2.78922e-05	0	0	-nan
2.92167e-05	0	0	-nan
3.06122e-05	0	0	-nan
3.39083e-05	0	0	-nan
3.41124e-05	0	0	-nan
3.49859e-05	0	0	-nan
3.53806e-05	0	0	-nan
3.61686e-05	0	0	-nan
3.88027e-05	0	0	-nan
4.0428e-05	0	0	-nan
4.12028e-05	0	0	-nan
4.15302e-05	0	0	-nan
4.17857e-05	0	0	-nan
4.22451e-05	0	0	-nan
4.33894e-05	0	0	-nan
4.3791e-05	0	0	-nan
4.47572e-05	0	0	-nan
4.54632e-05	0	0	-nan
4.62865e-05	0	0	-nan
4.63904e-05	0	0	-nan
4.78963e-05	0	0	-nan
4.96677e-05	0	0	-nan
5.01412e-05	0	0	-nan
5.14455e-05	0	0	-nan
5.24803e-05	0	0	-nan
5.30847e-05	0	0	-nan
5.32635e-05	0	0	-nan
5.37915e-05	0	0	-nan
5.46574e-05	0	0	-nan
5.52876e-05	0	0	-nan
5.81369e-05	0	0	-nan
5.81465e-05	0	0	-nan
6.19797e-05	0	0	-nan
6.30073e-05	0	0	-nan
6.49777e-05	0	0	-nan
6.54896e-05	0	0	-nan
6.69847e-05	0	0	-nan
6.88528e-05	0	0	-nan
7.41647e-05	0	0	-nan
7.44618e-05	0	0	-nan
7.77908e-05	0	0	-nan
7.87034e-05	0	0	-nan
7.87252e-05	0	0	-nan
7.91878e-05	0	0	-nan
8.0768e-05	0	0	-nan
8.55247e-05	0	0	-nan
8.6009e-05	0	0	-nan
8.83448e-05	0	0	-nan
9.07138e-05	0	0	-nan
9.08007e-05	0	0	-nan
9.13671e-05	0	0	-nan
9.1907e-05	0	0	-nan
9.48593e-05	0	0	-nan
0.000100376	0	0	-nan
0.000101901	0	0	-nan
0.000105033	0	0	-nan
0.000106295	0	0	-nan
0.000106588	0	0	-nan
0.000107551	0	0	-nan
0.000108756	0	0	-nan
0.000115617	0	0	-nan
0.000118058	0	0	-nan
0.000120734	0	0	-nan
0.000121666	0	0	-nan
0.000123985	0	0	-nan
0.000124266	0	0	-nan
0.000125633	0	0	-nan
0.000131606	0	0	-nan
0.00013221	0	0	-nan
0.00013679	0	0	-nan
0.000136915	0	0	-nan
0.000137089	0	0	-nan
0.000139226	0	0	-nan
0.000144964	0	0	-nan
0.000147902	0	0	-nan
0.000147984	0	0	-nan
0.000152114	0	0	-nan
0.000152617	0	0	-nan
