7.16022e-07	0	0	-nan
1.18565e-06	0	0	-nan
3.35552e-06	0	0	-nan
4.47211e-06	0	0	-nan
5.16607e-06	0	0	-nan
6.35292e-06	0	0	-nan
6.62727e-06	0	0	-nan
7.23851e-06	0	0	-nan
7.87711e-06	0	0	-nan
8.05557e-06	0	0	-nan
9.17658e-06	0	0	-nan
1.09324e-05	0	0	-nan
1.10885e-05	0	0	-nan
1.17691e-05	0	0	-nan
1.26333e-05	0	0	-nan
1.31322e-05	0	0	-nan
1.55955e-05	0	0	-nan
1.57388e-05	0	0	-nan
1.57483e-05	0	0	-nan
2.01091e-05	0	0	-nan
2.14275e-05	0	0	-nan
2.27568e-05	0	0	-nan
2.52393e-05	0	0	-nan
2.92823e-05	0	0	-nan
2.95492e-05	0	0	-nan
2.95989e-05	0	0	-nan
3.12034e-05	0	0	-nan
3.15812e-05	0	0	-nan
3.40621e-05	0	0	-nan
3.47586e-05	0	0	-nan
3.54894e-05	0	0	-nan
3.5589e-05	0	0	-nan
3.57905e-05	0	0	-nan
3.60691e-05	0	0	-nan
3.8397e-05	0	0	-nan
3.85169e-05	0	0	-nan
4.08113e-05	0	0	-nan
4.20235e-05	0	0	-nan
4.26306e-05	0	0	-nan
4.27038e-05	0	0	-nan
4.62805e-05	0	0	-nan
4.66055e-05	0	0	-nan
4.68888e-05	0	0	-nan
4.79781e-05	0	0	-nan
4.8985e-05	0	0	-nan
5.00064e-05	0	0	-nan
5.28523e-05	0	0	-nan
5.28806e-05	0	0	-nan
5.38553e-05	0	0	-nan
5.76085e-05	0	0	-nan
5.88888e-05	0	0	-nan
6.13411e-05	0	0	-nan
6.16653e-05	0	0	-nan
6.21584e-05	0	0	-nan
6.38669e-05	0	0	-nan
6.40091e-05	0	0	-nan
6.51832e-05	0	0	-nan
6.65369e-05	0	0	-nan
6.95762e-05	0	0	-nan
7.09273e-05	0	0	-nan
7.19407e-05	0	0	-nan
7.24884e-05	0	0	-nan
7.31567e-05	0	0	-nan
7.33576e-05	0	0	-nan
7.60365e-05	0	0	-nan
8.07132e-05	0	0	-nan
8.34522e-05	0	0	-nan
8.48754e-05	0	0	-nan
8.49737e-05	0	0	-nan
8.57511e-05	0	0	-nan
9.02977e-05	0	0	-nan
9.17542e-05	0	0	-nan
9.18338e-05	0	0	-nan
9.72068e-05	0	0	-nan
0.00010388	0	0	-nan
0.000110614	0	0	-nan
0.000111725	0	0	-nan
0.000111858	0	0	-nan
0.000113337	0	0	-nan
0.000116046	0	0	-nan
0.000116849	0	0	-nan
0.000117062	0	0	-nan
0.000117858	0	0	-nan
0.000118344	0	0	-nan
0.000129286	0	0	-nan
0.000133169	0	0	-nan
0.000133399	0	0	-nan
0.000134568	0	0	-nan
0.000138317	0	0	-nan
0.000139565	0	0	-nan
0.000142025	0	0	-nan
0.00014273	0	0	-nan
0.000143077	0	0	-nan
0.000149631	0	0	-nan
0.00015049	0	0	-nan
0.000152509	0	0	-nan
0.000152707	0	0	-nan
0.000153282	0	0	-nan
0.000163787	0	0	-nan
0.000166073	0	0	-nan
0.000175185	0	0	-nan
0.000177027	0	0	-nan
0.000178558	0	0	-nan
0.00018018	0	0	-nan
0.000180202	0	0	-nan
0.000181325	0	0	-nan
0.000186524	0	0	-nan
0.000189315	0	0	-nan
0.000193371	0	0	-nan
0.000194874	0	0	-nan
0.000197024	0	0	-nan
0.000197482	0	0	-nan
0.000204889	0	0	-nan
0.000206232	0	0	-nan
0.000206613	0	0	-nan
0.00021028	0	0	-nan
0.000210707	0	0	-nan
0.000223313	0	0	-nan
0.000225644	0	0	-nan
0.000225992	0	0	-nan
0.000227557	0	0	-nan
0.000227853	0	0	-nan
0.00022881	0	0	-nan
