1.25056e-07	0	0	-nan
6.04254e-07	0	0	-nan
6.62184e-07	0	0	-nan
1.25963e-06	0	0	-nan
3.58878e-06	0	0	-nan
3.69261e-06	0	0	-nan
4.11817e-06	0	0	-nan
5.9753e-06	0	0	-nan
8.0773e-06	0	0	-nan
8.16789e-06	0	0	-nan
9.10189e-06	0	0	-nan
9.58737e-06	0	0	-nan
1.08068e-05	0	0	-nan
1.22583e-05	0	0	-nan
1.2966e-05	0	0	-nan
1.50347e-05	0	0	-nan
1.82679e-05	0	0	-nan
2.07626e-05	0	0	-nan
2.09193e-05	0	0	-nan
2.12916e-05	0	0	-nan
2.14073e-05	0	0	-nan
2.2974e-05	0	0	-nan
2.56103e-05	0	0	-nan
2.75587e-05	0	0	-nan
2.77509e-05	0	0	-nan
3.07489e-05	0	0	-nan
3.09414e-05	0	0	-nan
3.24284e-05	0	0.0414594	-nan
3.26974e-05	0	0.0414594	-nan
3.28763e-05	0	0.0414594	-nan
3.30438e-05	0	0.0414594	-nan
3.56835e-05	0	0.0414594	-nan
3.75513e-05	0	0.0414594	-nan
3.76285e-05	0	0.0414594	-nan
3.9293e-05	0	0.0414594	-nan
4.07837e-05	0	0.0414594	-nan
4.0784e-05	0	0.0414594	-nan
4.35791e-05	0	0.0414594	-nan
4.43758e-05	0	0.0414594	-nan
4.60357e-05	0	0.0414594	-nan
4.6239e-05	0	0.0414594	-nan
4.71941e-05	0	0.0414594	-nan
4.79696e-05	0	0.0414594	-nan
4.90359e-05	0	0.0414594	-nan
4.97429e-05	0	0.0414594	-nan
5.01948e-05	0	0.0414594	-nan
5.11583e-05	0	0.0414594	-nan
5.18491e-05	0	0.0414594	-nan
5.20027e-05	0	0.0414594	-nan
5.22967e-05	0	0.0414594	-nan
5.23316e-05	0	0.0414594	-nan
5.5275e-05	0	0.0414594	-nan
5.80262e-05	0	0.0414594	-nan
5.99105e-05	0	0.0414594	-nan
6.28637e-05	0	0.0414594	-nan
6.31129e-05	0	0.0414594	-nan
6.40367e-05	0	0.0414594	-nan
6.41965e-05	0	0.0414594	-nan
6.46773e-05	0	0.0414594	-nan
6.77416e-05	0	0.0414594	-nan
6.7991e-05	0	0.0414594	-nan
7.05284e-05	0	0.0414594	-nan
7.51656e-05	0	0.0414594	-nan
7.57457e-05	0	0.0414594	-nan
7.59011e-05	0	0.0414594	-nan
7.90939e-05	0	0.0414594	-nan
7.97748e-05	0	0.0414594	-nan
8.01465e-05	0	0.0414594	-nan
8.28576e-05	0	0.0414594	-nan
8.29049e-05	0	0.0414594	-nan
8.36413e-05	0	0.0414594	-nan
8.70453e-05	0	0.0414594	-nan
8.81835e-05	0	0.0414594	-nan
9.14164e-05	0	0.0414594	-nan
9.67675e-05	0	0.0414594	-nan
9.69848e-05	0	0.0414594	-nan
9.7998e-05	0	0.0414594	-nan
9.80825e-05	0	0.0414594	-nan
0.000101146	0	0.0414594	-nan
0.000101693	0	0.0414594	-nan
0.000103663	0	0.0414594	-nan
0.00010623	0	0.0414594	-nan
0.000109106	0	0.0414594	-nan
