3.82822e-07	0	0	-nan
8.88086e-07	0	0	-nan
9.80302e-07	0	0	-nan
2.17988e-06	0	0	-nan
3.11741e-06	0	0	-nan
3.12419e-06	0	0	-nan
5.90598e-06	0	0	-nan
7.02859e-06	0	0	-nan
9.79616e-06	0	0	-nan
1.04498e-05	0	0	-nan
1.13183e-05	0	0	-nan
1.14186e-05	0	0	-nan
1.32177e-05	0	0.0414594	-nan
1.3449e-05	0	0.0414594	-nan
1.38062e-05	0	0.0414594	-nan
1.52578e-05	0	0.0414594	-nan
1.6683e-05	0	0.0414594	-nan
1.67793e-05	0	0.0414594	-nan
1.81508e-05	0	0.0414594	-nan
1.92583e-05	0	0.0414594	-nan
2.01856e-05	0	0.0414594	-nan
2.02936e-05	0	0.0414594	-nan
2.0879e-05	0	0.0414594	-nan
2.27987e-05	0	0.0414594	-nan
2.39558e-05	0	0.0414594	-nan
2.42637e-05	0	0.0414594	-nan
2.51742e-05	0	0.0414594	-nan
2.91978e-05	0	0.0414594	-nan
2.93836e-05	0	0.0414594	-nan
3.05019e-05	0	0.0414594	-nan
3.14845e-05	0	0.0414594	-nan
3.16999e-05	0	0.0414594	-nan
3.42933e-05	0	0.0414594	-nan
3.44363e-05	0	0.0414594	-nan
3.51917e-05	0	0.0414594	-nan
3.63806e-05	0	0.0414594	-nan
3.78955e-05	0	0.0414594	-nan
3.83559e-05	0	0.0414594	-nan
3.94532e-05	0	0.0414594	-nan
4.13313e-05	0	0.0414594	-nan
4.20056e-05	0	0.0414594	-nan
4.3733e-05	0	0.0414594	-nan
4.4198e-05	0	0.0414594	-nan
4.79684e-05	0	0.0414594	-nan
4.89606e-05	0	0.0414594	-nan
5.17373e-05	0	0.0414594	-nan
5.1785e-05	0	0.0414594	-nan
5.21712e-05	0	0.0414594	-nan
5.3428e-05	0	0.0414594	-nan
5.47557e-05	0	0.0414594	-nan
5.54431e-05	0	0.0414594	-nan
5.64263e-05	0	0.0414594	-nan
5.7574e-05	0	0.0414594	-nan
5.80025e-05	0	0.0414594	-nan
6.35844e-05	0	0.0414594	-nan
6.53466e-05	0	0.0414594	-nan
6.53868e-05	0	0.0414594	-nan
6.57594e-05	0	0.0414594	-nan
6.60866e-05	0	0.0414594	-nan
6.62465e-05	0	0.0414594	-nan
6.89118e-05	0	0.0414594	-nan
6.99907e-05	0	0.0414594	-nan
7.51263e-05	0	0.0414594	-nan
7.93947e-05	0	0.0414594	-nan
8.01892e-05	0	0.0414594	-nan
8.1318e-05	0	0.0414594	-nan
8.27612e-05	0	0.0414594	-nan
8.27698e-05	0	0.0414594	-nan
8.58535e-05	0	0.0414594	-nan
8.64662e-05	0	0.0414594	-nan
8.7955e-05	0	0.0414594	-nan
8.90651e-05	0	0.0414594	-nan
9.00804e-05	0	0.0414594	-nan
9.48375e-05	0	0.0414594	-nan
9.66525e-05	0	0.0414594	-nan
9.94075e-05	0	0.0414594	-nan
9.96569e-05	0	0.0414594	-nan
0.000100337	0	0.0414594	-nan
0.00010117	0	0.0414594	-nan
0.000106302	0	0.0414594	-nan
0.000107914	0	0.0414594	-nan
0.000108247	0	0.0414594	-nan
0.000108666	0	0.0414594	-nan
0.000111799	0	0.0414594	-nan
0.000114027	0	0.0414594	-nan
0.000114078	0	0.0414594	-nan
0.000114143	0	0.0414594	-nan
0.000114462	0	0.0414594	-nan
0.000115707	0	0.0414594	-nan
0.000122599	0	0.0414594	-nan
0.000122864	0	0.0414594	-nan
0.000122974	0	0.0414594	-nan
0.000123805	0	0.0414594	-nan
0.000125595	0	0.0414594	-nan
0.000126426	0	0.0414594	-nan
0.000130077	0	0.0414594	-nan
0.000135014	0	0.0414594	-nan
0.000137406	0	0.0414594	-nan
0.000142858	0	0.0414594	-nan
0.000144151	0	0.0414594	-nan
0.000145413	0	0.0414594	-nan
0.000148939	0	0.0414594	-nan
0.000151432	0	0.0414594	-nan
0.000153072	0	0.0414594	-nan
0.000153319	0	0.0414594	-nan
0.000159908	0	0.0414594	-nan
0.000160452	0	0.0414594	-nan
0.000163494	0	0.0414594	-nan
0.000164101	0	0.0414594	-nan
0.000166141	0	0.0414594	-nan
0.000172316	0	0.0414594	-nan
0.000175621	0	0.0414594	-nan
0.000175954	0	0.0414594	-nan
0.000177395	0	0.0414594	-nan
0.000183232	0	0.0414594	-nan
0.000186612	0	0.0414594	-nan
0.000188411	0	0.0414594	-nan
0.000190156	0	0.0414594	-nan
0.000190544	0	0.0414594	-nan
0.00020086	0	0.0414594	-nan
0.000203346	0	0.0414594	-nan
0.000203908	0	0.0414594	-nan
0.000207945	0	0.0414594	-nan
0.000208323	0	0.0414594	-nan
0.000214625	0	0.0414594	-nan
0.000215145	0	0.0414594	-nan
0.000220923	0	0.0414594	-nan
0.000220977	0	0.0414594	-nan
0.000222549	0	0.0414594	-nan
0.0002233	0	0.0414594	-nan
0.000227797	0	0.0414594	-nan
0.000228614	0	0.0414594	-nan
0.000232487	0	0.0414594	-nan
0.000237874	0	0.0414594	-nan
0.000238818	0	0.0414594	-nan
0.000238997	0	0.0414594	-nan
0.00024155	0	0.0414594	-nan
0.000252938	0	0.0414594	-nan
0.000253278	0	0.0414594	-nan
0.000253464	0	0.0414594	-nan
0.000254078	0	0.0414594	-nan
0.000255323	0	0.0414594	-nan
0.000262296	0	0.0414594	-nan
0.000274559	0	0.0414594	-nan
0.00028433	0	0.0414594	-nan
0.000287436	0	0.0414594	-nan
0.000305288	0	0.0414594	-nan
0.000305663	0	0.0414594	-nan
0.000308444	0	0.0414594	-nan
0.000313152	0	0.0414594	-nan
0.000339531	0	0.0414594	-nan
0.000346732	0	0.0414594	-nan
0.000353953	0	0.0414594	-nan
0.000354316	0	0.0414594	-nan
0.000359036	0	0.0414594	-nan
0.000359407	0	0.0414594	-nan
0.000366196	0	0.0414594	-nan
0.000369743	0	0.0414594	-nan
0.000379203	0	0.0414594	-nan
0.000418143	0	0.0414594	-nan
0.000450244	0	0.0414594	-nan
0.000454014	0	0.0414594	-nan
0.000465884	0	0.0414594	-nan
0.000466537	0	0.0414594	-nan
0.00048343	0	0.0414594	-nan
0.000488709	0	0.0414594	-nan
0.000502088	0	0.0414594	-nan
0.000516905	0	0.0414594	-nan
0.000519929	0	0.0414594	-nan
0.000532474	0	0.0414594	-nan
0.000537169	0	0.0414594	-nan
0.000542084	0	0.0414594	-nan
0.000553209	0	0.0414594	-nan
0.000575201	0	0.0414594	-nan
0.000594753	0	0.0414594	-nan
0.000605931	0	0.0414594	-nan
0.000623298	0	0.0414594	-nan
0.000682215	0	0.0414594	-nan
0.000692552	0	0.0414594	-nan
0.000711932	0	0.0414594	-nan
0.000719735	0	0.0414594	-nan
0.000739317	0	0.0414594	-nan
0.000740002	0	0.0414594	-nan
0.000754101	0	0.0414594	-nan
0.000761711	0	0.0414594	-nan
0.000772523	0	0.0414594	-nan
0.000821004	0	0.0414594	-nan
0.000823939	0	0.0414594	-nan
0.000836885	0	0.0414594	-nan
0.000898796	0	0.0414594	-nan
0.000957281	0	0.0414594	-nan
0.00104293	0	0.0414594	-nan
0.00109213	0	0.0414594	-nan
0.00116112	0	0.0414594	-nan
0.00134753	0	0.0414594	-nan
0.00148496	0	0.0414594	-nan
0.00148809	0	0.0414594	-nan
0.00149867	0	0.0414594	-nan
0.00181504	0	0.0414594	-nan
0.00185915	0	0.0414594	-nan
0.00224559	0	0.0414594	-nan
0.0175686	0	0.0414594	-nan
0.0228068	0	0.0829187	-nan
0.0401692	0	0.124378	-nan
0.0406641	0	0.165837	-nan
0.109307	0	0.207297	-nan
0.165978	0	0.248756	-nan
0.296529	0	0.290216	-nan
0.329175	0	0.331675	-nan
0.336794	0	0.373134	-nan
0.441719	0	0.414594	-nan
0.636282	0	0.456053	-nan
0.728227	0	0.497512	-nan
0.872488	0	0.538972	-nan
0.952056	0	0.580431	-nan
1.02096	0	0.621891	-nan
1.11912	0	0.66335	-nan
1.12025	0	0.704809	-nan
1.26782	0	0.746269	-nan
1.86123	0	0.787728	-nan
1.89053	0	0.829187	-nan
2.23649	0	0.870647	-nan
2.89935	0	0.912106	-nan
5.6218	0	0.953565	-nan
