5.46128e-07	0	0	-nan
9.75722e-07	0	0	-nan
1.62419e-06	0	0	-nan
3.09647e-06	0	0	-nan
3.98882e-06	0	0	-nan
4.57566e-06	0	0	-nan
6.16668e-06	0	0	-nan
6.93197e-06	0	0	-nan
8.16861e-06	0	0	-nan
9.69912e-06	0	0	-nan
1.10528e-05	0	0	-nan
1.19238e-05	0	0	-nan
1.22235e-05	0	0	-nan
1.39764e-05	0	0	-nan
1.49274e-05	0	0	-nan
1.55451e-05	0	0	-nan
1.65522e-05	0	0	-nan
1.67305e-05	0	0	-nan
1.77613e-05	0	0	-nan
1.80013e-05	0	0	-nan
2.13946e-05	0	0	-nan
2.26734e-05	0	0	-nan
2.59355e-05	0	0	-nan
2.70276e-05	0	0	-nan
2.79601e-05	0	0	-nan
3.01161e-05	0	0	-nan
3.25135e-05	0	0	-nan
3.28995e-05	0	0	-nan
3.37558e-05	0	0	-nan
3.51031e-05	0	0	-nan
3.52181e-05	0	0	-nan
3.5809e-05	0	0	-nan
3.63014e-05	0	0	-nan
3.6676e-05	0	0.0414594	-nan
3.77381e-05	0	0.0414594	-nan
3.77711e-05	0	0.0414594	-nan
3.97759e-05	0	0.0414594	-nan
3.99528e-05	0	0.0414594	-nan
4.24863e-05	0	0.0414594	-nan
4.48273e-05	0	0.0414594	-nan
4.6075e-05	0	0.0414594	-nan
4.64173e-05	0	0.0414594	-nan
4.79426e-05	0	0.0414594	-nan
4.86055e-05	0	0.0414594	-nan
4.88783e-05	0	0.0414594	-nan
4.92919e-05	0	0.0414594	-nan
5.09362e-05	0	0.0414594	-nan
5.2742e-05	0	0.0414594	-nan
5.32797e-05	0	0.0414594	-nan
5.36336e-05	0	0.0414594	-nan
5.37981e-05	0	0.0414594	-nan
5.4799e-05	0	0.0414594	-nan
5.597e-05	0	0.0414594	-nan
5.70147e-05	0	0.0414594	-nan
5.9237e-05	0	0.0414594	-nan
6.02081e-05	0	0.0414594	-nan
6.15182e-05	0	0.0414594	-nan
6.23625e-05	0	0.0414594	-nan
6.32491e-05	0	0.0414594	-nan
6.46323e-05	0	0.0414594	-nan
6.58889e-05	0	0.0414594	-nan
6.86962e-05	0	0.0414594	-nan
7.373e-05	0	0.0414594	-nan
7.5007e-05	0	0.0414594	-nan
7.8164e-05	0	0.0414594	-nan
8.22148e-05	0	0.0414594	-nan
8.67255e-05	0	0.0414594	-nan
8.87285e-05	0	0.0414594	-nan
9.17629e-05	0	0.0414594	-nan
9.27627e-05	0	0.0414594	-nan
9.44907e-05	0	0.0414594	-nan
9.56094e-05	0	0.0414594	-nan
9.65121e-05	0	0.0414594	-nan
0.000102072	0	0.0414594	-nan
0.000104959	0	0.0414594	-nan
0.000107107	0	0.0414594	-nan
0.000108765	0	0.0414594	-nan
0.000112995	0	0.0414594	-nan
0.000114671	0	0.0414594	-nan
0.000116037	0	0.0414594	-nan
0.000117246	0	0.0414594	-nan
0.000118164	0	0.0414594	-nan
0.000119016	0	0.0414594	-nan
0.000122727	0	0.0414594	-nan
0.000127002	0	0.0414594	-nan
0.000127464	0	0.0414594	-nan
0.000128281	0	0.0414594	-nan
0.000129895	0	0.0414594	-nan
0.000130128	0	0.0414594	-nan
0.000132339	0	0.0414594	-nan
0.000133721	0	0.0414594	-nan
0.000135253	0	0.0414594	-nan
0.000135988	0	0.0414594	-nan
0.000136954	0	0.0414594	-nan
0.000140486	0	0.0414594	-nan
0.000144267	0	0.0414594	-nan
0.000144385	0	0.0414594	-nan
0.000145001	0	0.0414594	-nan
0.000145327	0	0.0414594	-nan
0.000146042	0	0.0414594	-nan
0.000146689	0	0.0414594	-nan
0.00015005	0	0.0414594	-nan
0.000150623	0	0.0414594	-nan
0.000150637	0	0.0414594	-nan
0.000157561	0	0.0414594	-nan
0.000160601	0	0.0414594	-nan
0.000160792	0	0.0414594	-nan
0.000161884	0	0.0414594	-nan
0.00016507	0	0.0414594	-nan
0.000165518	0	0.0414594	-nan
0.000170024	0	0.0414594	-nan
0.000170937	0	0.0414594	-nan
0.000173774	0	0.0414594	-nan
0.000177275	0	0.0414594	-nan
0.000180573	0	0.0414594	-nan
0.000181965	0	0.0414594	-nan
0.00018382	0	0.0414594	-nan
0.000187483	0	0.0414594	-nan
0.000188628	0	0.0414594	-nan
0.000189268	0	0.0414594	-nan
0.000189512	0	0.0414594	-nan
0.000189923	0	0.0414594	-nan
0.000193907	0	0.0414594	-nan
0.000195787	0	0.0414594	-nan
0.000204877	0	0.0414594	-nan
0.000213683	0	0.0414594	-nan
0.000215949	0	0.0414594	-nan
0.000215981	0	0.0414594	-nan
0.000217296	0	0.0414594	-nan
0.000217759	0	0.0414594	-nan
0.000222101	0	0.0414594	-nan
0.000224637	0	0.0414594	-nan
0.000227429	0	0.0414594	-nan
0.000229264	0	0.0414594	-nan
0.000231245	0	0.0414594	-nan
0.000231453	0	0.0414594	-nan
0.000234432	0	0.0414594	-nan
0.000243481	0	0.0414594	-nan
0.000253685	0	0.0414594	-nan
0.0002537	0	0.0414594	-nan
0.000254412	0	0.0414594	-nan
0.00025461	0	0.0414594	-nan
0.000260293	0	0.0414594	-nan
0.000267433	0	0.0414594	-nan
0.000272184	0	0.0414594	-nan
0.000277318	0	0.0414594	-nan
0.000291549	0	0.0414594	-nan
0.000293418	0	0.0414594	-nan
0.000323608	0	0.0414594	-nan
0.000325924	0	0.0414594	-nan
0.000333912	0	0.0414594	-nan
0.000335656	0	0.0414594	-nan
0.000336329	0	0.0414594	-nan
0.000339859	0	0.0414594	-nan
0.000361967	0	0.0414594	-nan
0.000365443	0	0.0414594	-nan
0.000390824	0	0.0414594	-nan
0.000404889	0	0.0414594	-nan
0.000410829	0	0.0414594	-nan
0.000423175	0	0.0414594	-nan
0.000423179	0	0.0414594	-nan
0.000423364	0	0.0414594	-nan
0.00043142	0	0.0414594	-nan
0.000433866	0	0.0414594	-nan
0.000436194	0	0.0414594	-nan
0.000450168	0	0.0414594	-nan
0.000463981	0	0.0414594	-nan
0.000468171	0	0.0414594	-nan
0.000469651	0	0.0414594	-nan
0.000477544	0	0.0414594	-nan
0.000485154	0	0.0414594	-nan
0.000490877	0	0.0414594	-nan
0.000520835	0	0.0414594	-nan
0.000523418	0	0.0414594	-nan
0.000528324	0	0.0414594	-nan
0.000529174	0	0.0414594	-nan
0.000543149	0	0.0414594	-nan
0.000543925	0	0.0414594	-nan
0.000550375	0	0.0414594	-nan
0.000561508	0	0.0414594	-nan
0.000581291	0	0.0414594	-nan
0.000599789	0	0.0414594	-nan
0.000604726	0	0.0414594	-nan
0.000608497	0	0.0414594	-nan
0.000647857	0	0.0414594	-nan
0.000661161	0	0.0414594	-nan
