4.38492e-07	0	0	-nan
7.93799e-07	0	0	-nan
2.03839e-06	0	0	-nan
2.30024e-06	0	0	-nan
3.16265e-06	0	0	-nan
4.62162e-06	0	0	-nan
4.72179e-06	0	0	-nan
5.53888e-06	0	0	-nan
5.77888e-06	0	0	-nan
6.92052e-06	0	0	-nan
7.21428e-06	0	0	-nan
7.87991e-06	0	0	-nan
8.3778e-06	0	0	-nan
8.44052e-06	0	0	-nan
9.14732e-06	0	0	-nan
9.36159e-06	0	0	-nan
1.02624e-05	0	0	-nan
1.36884e-05	0	0	-nan
1.88139e-05	0	0	-nan
1.97065e-05	0	0	-nan
2.04465e-05	0	0	-nan
2.04833e-05	0	0	-nan
2.18273e-05	0	0	-nan
2.49271e-05	0	0	-nan
2.76526e-05	0	0	-nan
3.13157e-05	0	0	-nan
3.38848e-05	0	0	-nan
3.43025e-05	0	0	-nan
3.48762e-05	0	0	-nan
3.72365e-05	0	0	-nan
3.86854e-05	0	0	-nan
3.94708e-05	0	0	-nan
4.00009e-05	0	0	-nan
4.01019e-05	0	0	-nan
4.05905e-05	0	0	-nan
4.07521e-05	0	0	-nan
4.08869e-05	0	0	-nan
4.22148e-05	0	0	-nan
4.34318e-05	0	0	-nan
4.37103e-05	0	0	-nan
4.49182e-05	0	0	-nan
4.54686e-05	0	0	-nan
4.72939e-05	0	0	-nan
4.76905e-05	0	0	-nan
4.96117e-05	0	0	-nan
4.983e-05	0	0	-nan
5.1998e-05	0	0	-nan
5.29755e-05	0	0	-nan
5.34324e-05	0	0	-nan
5.35013e-05	0	0	-nan
5.50197e-05	0	0	-nan
5.5372e-05	0	0	-nan
5.82441e-05	0	0	-nan
5.84833e-05	0	0	-nan
5.90325e-05	0	0	-nan
6.23216e-05	0	0	-nan
6.9777e-05	0	0	-nan
7.01839e-05	0	0	-nan
7.31314e-05	0	0	-nan
7.34952e-05	0	0	-nan
7.45628e-05	0	0	-nan
7.75768e-05	0	0	-nan
7.80674e-05	0	0	-nan
