5.323e-07	0	0	-nan
6.13335e-07	0	0	-nan
1.58082e-06	0	0	-nan
4.68568e-06	0	0	-nan
6.67089e-06	0	0	-nan
1.12074e-05	0	0	-nan
1.1521e-05	0	0	-nan
1.18341e-05	0	0	-nan
1.21446e-05	0	0	-nan
1.26171e-05	0	0	-nan
1.44692e-05	0	0	-nan
1.55426e-05	0	0	-nan
1.7995e-05	0	0	-nan
1.85567e-05	0	0	-nan
2.0712e-05	0	0	-nan
2.08742e-05	0	0	-nan
2.37857e-05	0	0	-nan
2.38897e-05	0	0	-nan
2.39134e-05	0	0	-nan
2.40576e-05	0	0	-nan
2.54102e-05	0	0	-nan
2.62199e-05	0	0	-nan
2.67378e-05	0	0	-nan
2.76816e-05	0	0	-nan
2.8453e-05	0	0.0414594	-nan
2.88807e-05	0	0.0414594	-nan
2.92728e-05	0	0.0414594	-nan
3.09353e-05	0	0.0414594	-nan
3.404e-05	0	0.0414594	-nan
3.70332e-05	0	0.0414594	-nan
3.71234e-05	0	0.0414594	-nan
3.71762e-05	0	0.0414594	-nan
3.79955e-05	0	0.0414594	-nan
3.87138e-05	0	0.0414594	-nan
4.22876e-05	0	0.0414594	-nan
4.47604e-05	0	0.0414594	-nan
4.62017e-05	0	0.0414594	-nan
4.8736e-05	0	0.0414594	-nan
4.8838e-05	0	0.0414594	-nan
5.02529e-05	0	0.0414594	-nan
5.11734e-05	0	0.0414594	-nan
5.18088e-05	0	0.0414594	-nan
5.26334e-05	0	0.0414594	-nan
5.92087e-05	0	0.0414594	-nan
5.9991e-05	0	0.0414594	-nan
6.07865e-05	0	0.0414594	-nan
6.40631e-05	0	0.0414594	-nan
6.59048e-05	0	0.0414594	-nan
6.59302e-05	0	0.0414594	-nan
6.67721e-05	0	0.0414594	-nan
6.81556e-05	0	0.0414594	-nan
6.82369e-05	0	0.0414594	-nan
6.93453e-05	0	0.0414594	-nan
6.95417e-05	0	0.0414594	-nan
7.00723e-05	0	0.0414594	-nan
7.10774e-05	0	0.0414594	-nan
7.18322e-05	0	0.0414594	-nan
7.26228e-05	0	0.0414594	-nan
7.7939e-05	0	0.0414594	-nan
8.11642e-05	0	0.0414594	-nan
8.55456e-05	0	0.0414594	-nan
8.56215e-05	0	0.0414594	-nan
8.59719e-05	0	0.0414594	-nan
8.71729e-05	0	0.0414594	-nan
8.79652e-05	0	0.0414594	-nan
9.67517e-05	0	0.0414594	-nan
0.000103649	0	0.0414594	-nan
0.000103853	0	0.0414594	-nan
0.000105988	0	0.0414594	-nan
0.000107664	0	0.0414594	-nan
0.000107814	0	0.0414594	-nan
0.000109393	0	0.0414594	-nan
0.000111308	0	0.0414594	-nan
0.00011183	0	0.0414594	-nan
0.000118662	0	0.0414594	-nan
0.000119762	0	0.0414594	-nan
0.000120808	0	0.0414594	-nan
0.000122557	0	0.0414594	-nan
0.000122568	0	0.0414594	-nan
0.000122983	0	0.0414594	-nan
0.000127778	0	0.0414594	-nan
0.000130351	0	0.0414594	-nan
0.000131947	0	0.0414594	-nan
0.000136579	0	0.0414594	-nan
0.000138912	0	0.0414594	-nan
0.000139764	0	0.0414594	-nan
0.000142646	0	0.0414594	-nan
0.000144538	0	0.0414594	-nan
0.000147938	0	0.0414594	-nan
0.00015101	0	0.0414594	-nan
0.000154631	0	0.0414594	-nan
0.000157308	0	0.0414594	-nan
0.000159276	0	0.0414594	-nan
0.000159727	0	0.0414594	-nan
0.000161272	0	0.0414594	-nan
0.000162395	0	0.0414594	-nan
0.00016433	0	0.0414594	-nan
0.000167656	0	0.0414594	-nan
0.000167959	0	0.0414594	-nan
0.000169063	0	0.0414594	-nan
0.000169573	0	0.0414594	-nan
0.000181986	0	0.0414594	-nan
0.000187976	0	0.0414594	-nan
0.000191734	0	0.0414594	-nan
