9.7631e-08	0	0	-nan
9.97189e-07	0	0	-nan
1.67523e-06	0	0	-nan
1.69279e-06	0	0	-nan
3.03713e-06	0	0	-nan
4.67433e-06	0	0	-nan
6.24304e-06	0	0	-nan
6.29929e-06	0	0	-nan
7.20093e-06	0	0	-nan
9.43939e-06	0	0	-nan
1.18181e-05	0	0	-nan
1.27678e-05	0	0	-nan
1.38417e-05	0	0	-nan
1.46897e-05	0	0	-nan
1.51066e-05	0	0	-nan
1.97414e-05	0	0	-nan
2.32893e-05	0	0	-nan
2.47506e-05	0	0	-nan
2.54375e-05	0	0	-nan
2.55123e-05	0	0	-nan
2.59267e-05	0	0	-nan
2.62394e-05	0	0	-nan
2.64021e-05	0	0	-nan
2.76402e-05	0	0	-nan
2.8658e-05	0	0	-nan
3.00058e-05	0	0	-nan
3.03804e-05	0	0	-nan
3.08044e-05	0	0	-nan
3.13959e-05	0	0	-nan
3.29523e-05	0	0	-nan
3.4662e-05	0	0	-nan
3.55432e-05	0	0	-nan
3.89367e-05	0	0	-nan
4.02447e-05	0	0	-nan
4.16314e-05	0	0	-nan
4.21123e-05	0	0	-nan
4.37059e-05	0	0	-nan
4.44307e-05	0	0	-nan
4.52875e-05	0	0	-nan
4.61799e-05	0	0	-nan
4.95504e-05	0	0	-nan
5.16657e-05	0	0	-nan
5.2966e-05	0	0	-nan
5.45663e-05	0	0	-nan
5.69709e-05	0	0	-nan
5.71984e-05	0	0	-nan
5.85397e-05	0	0	-nan
5.87457e-05	0	0	-nan
6.55639e-05	0	0	-nan
6.61712e-05	0	0	-nan
6.95112e-05	0	0	-nan
7.45388e-05	0	0	-nan
7.55732e-05	0	0	-nan
7.62612e-05	0	0	-nan
7.88528e-05	0	0	-nan
8.2275e-05	0	0	-nan
8.28638e-05	0	0	-nan
8.55461e-05	0	0	-nan
8.60683e-05	0	0	-nan
8.62398e-05	0	0	-nan
8.7908e-05	0	0	-nan
8.9576e-05	0	0	-nan
9.06672e-05	0	0	-nan
9.316e-05	0	0	-nan
