1.36723e-08	0	0	-nan
1.16487e-06	0	0	-nan
1.27189e-06	0	0	-nan
1.56445e-06	0	0	-nan
2.55699e-06	0	0	-nan
6.1254e-06	0	0	-nan
8.84596e-06	0	0	-nan
9.14934e-06	0	0	-nan
1.08131e-05	0	0	-nan
1.14852e-05	0	0	-nan
1.49556e-05	0	0	-nan
1.7556e-05	0	0	-nan
1.92944e-05	0	0	-nan
2.03299e-05	0	0	-nan
2.12475e-05	0	0	-nan
2.25567e-05	0	0	-nan
2.34699e-05	0	0	-nan
2.35566e-05	0	0	-nan
2.39922e-05	0	0	-nan
2.41366e-05	0	0	-nan
2.55536e-05	0	0	-nan
2.79386e-05	0	0	-nan
2.80632e-05	0	0	-nan
2.80777e-05	0	0	-nan
2.94824e-05	0	0	-nan
3.0968e-05	0	0	-nan
3.12258e-05	0	0	-nan
3.25457e-05	0	0	-nan
3.41356e-05	0	0	-nan
3.68167e-05	0	0	-nan
3.82679e-05	0	0	-nan
3.89145e-05	0	0	-nan
3.91757e-05	0	0	-nan
3.9543e-05	0	0	-nan
3.98344e-05	0	0	-nan
4.30036e-05	0	0	-nan
4.53739e-05	0	0	-nan
4.75856e-05	0	0	-nan
4.88636e-05	0	0	-nan
5.09012e-05	0	0	-nan
5.28401e-05	0	0	-nan
5.32577e-05	0	0	-nan
5.32707e-05	0	0	-nan
5.35375e-05	0	0	-nan
5.37036e-05	0	0	-nan
5.4695e-05	0	0	-nan
5.58077e-05	0	0	-nan
5.59663e-05	0	0	-nan
5.60546e-05	0	0	-nan
5.79608e-05	0	0	-nan
5.89094e-05	0	0	-nan
5.90988e-05	0	0	-nan
5.94863e-05	0	0	-nan
6.22682e-05	0	0	-nan
6.53857e-05	0	0	-nan
6.68435e-05	0	0	-nan
6.9718e-05	0	0	-nan
7.01948e-05	0	0	-nan
7.22781e-05	0	0	-nan
7.25062e-05	0	0	-nan
7.3197e-05	0	0	-nan
7.36243e-05	0	0	-nan
7.37821e-05	0	0	-nan
7.47944e-05	0	0	-nan
7.48627e-05	0	0	-nan
7.55525e-05	0	0	-nan
7.57451e-05	0	0	-nan
8.00565e-05	0	0	-nan
8.02477e-05	0	0	-nan
8.30022e-05	0	0	-nan
8.41769e-05	0	0	-nan
8.62717e-05	0	0	-nan
9.23385e-05	0	0	-nan
9.48902e-05	0	0	-nan
9.49203e-05	0	0	-nan
9.89543e-05	0	0	-nan
9.90544e-05	0	0	-nan
0.000100926	0	0	-nan
0.000102331	0	0	-nan
0.000103723	0	0	-nan
0.000104585	0	0	-nan
0.000104907	0	0	-nan
0.000106067	0	0	-nan
0.000110128	0	0	-nan
0.000123586	0	0	-nan
0.000127938	0	0	-nan
0.000132159	0	0	-nan
0.00013491	0	0	-nan
0.000135985	0	0	-nan
0.000143477	0	0	-nan
0.000144898	0	0	-nan
0.0001469	0	0	-nan
0.000153188	0	0	-nan
0.00015852	0	0	-nan
0.000158677	0	0	-nan
0.000161214	0	0	-nan
0.000166821	0	0	-nan
0.000167249	0	0	-nan
0.000170289	0	0	-nan
0.000171816	0	0	-nan
0.000176541	0	0	-nan
0.000176708	0	0	-nan
0.000179713	0	0	-nan
0.000180145	0	0	-nan
0.000180954	0	0	-nan
0.000182855	0	0	-nan
0.000184492	0	0	-nan
0.000184864	0	0	-nan
0.000185067	0	0	-nan
0.000189911	0	0	-nan
0.000190169	0	0	-nan
0.00019063	0	0	-nan
0.000192793	0	0	-nan
0.000196307	0	0	-nan
0.000199941	0	0	-nan
0.000201575	0	0	-nan
0.000205501	0	0	-nan
0.00020636	0	0	-nan
0.000218343	0	0	-nan
0.000218926	0	0	-nan
0.000219821	0	0	-nan
0.000229047	0	0	-nan
0.000229484	0	0	-nan
0.000235515	0	0	-nan
0.00023644	0	0	-nan
0.00023649	0	0	-nan
0.000238183	0	0	-nan
0.000240751	0	0	-nan
0.000245483	0	0	-nan
0.000248284	0	0	-nan
0.000255656	0	0	-nan
0.000259932	0	0	-nan
0.000262501	0	0	-nan
0.000273547	0	0	-nan
0.000274137	0	0	-nan
0.000275687	0	0	-nan
0.000280379	0	0	-nan
0.000283861	0	0	-nan
0.000305049	0	0	-nan
0.000310072	0	0	-nan
0.000315984	0	0	-nan
0.000318714	0	0	-nan
0.000321891	0	0	-nan
0.000324609	0	0	-nan
0.000327028	0	0	-nan
0.000338717	0	0	-nan
0.00034049	0	0	-nan
0.000340895	0	0	-nan
0.000341022	0	0	-nan
0.000341327	0	0	-nan
0.000345091	0	0	-nan
0.000364933	0	0	-nan
0.000369732	0	0	-nan
0.00037352	0	0	-nan
0.000375385	0	0	-nan
0.00038116	0	0	-nan
0.000381459	0	0	-nan
0.00038155	0	0	-nan
0.000393688	0	0	-nan
0.000405827	0	0	-nan
0.000406948	0	0	-nan
0.000408412	0	0	-nan
0.00041438	0	0	-nan
0.000415678	0	0	-nan
0.000422425	0	0	-nan
0.000425135	0	0	-nan
0.000434999	0	0	-nan
0.000445873	0	0	-nan
0.000450881	0	0	-nan
0.000468338	0	0	-nan
0.000486856	0	0	-nan
0.000490823	0	0	-nan
0.000501534	0	0	-nan
0.000523068	0	0	-nan
0.000529571	0	0	-nan
0.000532852	0	0	-nan
0.000543685	0	0	-nan
0.000547785	0	0	-nan
0.000581099	0	0	-nan
0.000581528	0	0	-nan
0.000629199	0	0	-nan
0.000679194	0	0	-nan
0.000723696	0	0	-nan
0.000768532	0	0	-nan
0.00079513	0	0	-nan
0.000813869	0	0	-nan
0.000821943	0	0	-nan
0.000822076	0	0	-nan
0.000840928	0	0	-nan
0.000846462	0	0	-nan
0.000865357	0	0	-nan
0.000880402	0	0	-nan
0.000950162	0	0	-nan
0.00101233	0	0	-nan
0.00113379	0	0	-nan
0.00123944	0	0	-nan
0.00141307	0	0	-nan
0.00144381	0	0	-nan
0.00190005	0	0	-nan
0.00271086	0	0	-nan
0.00837349	0	0	-nan
0.0146645	0	0.0414594	-nan
0.109769	0	0.0829187	-nan
0.12021	0	0.124378	-nan
0.148109	0	0.165837	-nan
0.258323	0	0.207297	-nan
0.331683	0	0.248756	-nan
0.35854	0	0.290216	-nan
0.429198	0	0.331675	-nan
0.466768	0	0.373134	-nan
0.470237	0	0.414594	-nan
0.480133	0	0.456053	-nan
0.523303	0	0.497512	-nan
0.672793	0	0.538972	-nan
0.82283	0	0.580431	-nan
0.89123	0	0.621891	-nan
0.977278	0	0.66335	-nan
0.98468	0	0.704809	-nan
1.18873	0	0.746269	-nan
1.19563	0	0.787728	-nan
1.82982	0	0.829187	-nan
1.8428	0	0.870647	-nan
2.75744	0	0.912106	-nan
3.22542	0	0.953565	-nan
