2.74798e-06	0	0	-nan
4.84545e-06	0	0	-nan
1.01479e-05	0	0	-nan
1.10338e-05	0	0	-nan
1.13105e-05	0	0	-nan
1.15889e-05	0	0	-nan
1.56604e-05	0	0	-nan
1.65034e-05	0	0	-nan
1.73914e-05	0	0	-nan
1.92011e-05	0	0	-nan
2.04741e-05	0	0	-nan
2.05414e-05	0	0	-nan
2.14549e-05	0	0	-nan
2.30145e-05	0	0	-nan
2.37914e-05	0	0	-nan
2.55148e-05	0	0	-nan
2.55421e-05	0	0	-nan
2.66056e-05	0	0	-nan
2.94707e-05	0	0	-nan
3.32257e-05	0	0	-nan
3.47285e-05	0	0	-nan
3.48835e-05	0	0	-nan
3.53454e-05	0	0	-nan
3.60453e-05	0	0	-nan
3.62492e-05	0	0	-nan
3.71265e-05	0	0	-nan
3.93543e-05	0	0	-nan
4.03453e-05	0	0	-nan
4.09474e-05	0	0	-nan
4.40596e-05	0	0	-nan
4.50103e-05	0	0	-nan
4.59548e-05	0	0	-nan
4.60403e-05	0	0	-nan
4.63699e-05	0	0	-nan
4.88344e-05	0	0	-nan
4.95523e-05	0	0	-nan
5.04787e-05	0	0	-nan
5.116e-05	0	0	-nan
5.12493e-05	0	0	-nan
5.2244e-05	0	0	-nan
5.26855e-05	0	0	-nan
5.46695e-05	0	0	-nan
5.48188e-05	0	0	-nan
5.67448e-05	0	0	-nan
5.91056e-05	0	0	-nan
5.94716e-05	0	0	-nan
6.34307e-05	0	0	-nan
6.48454e-05	0	0	-nan
6.93551e-05	0	0	-nan
6.97368e-05	0	0	-nan
7.12159e-05	0	0	-nan
7.34289e-05	0	0	-nan
7.39829e-05	0	0	-nan
7.64108e-05	0	0	-nan
7.76734e-05	0	0	-nan
8.18415e-05	0	0	-nan
8.18451e-05	0	0	-nan
8.20359e-05	0	0	-nan
8.29284e-05	0	0	-nan
8.31391e-05	0	0	-nan
8.35035e-05	0	0	-nan
8.53676e-05	0	0	-nan
8.55414e-05	0	0	-nan
8.60704e-05	0	0	-nan
8.67115e-05	0	0	-nan
8.7602e-05	0	0	-nan
8.84657e-05	0	0	-nan
8.96482e-05	0	0	-nan
9.33056e-05	0	0	-nan
9.65736e-05	0	0	-nan
9.70708e-05	0	0	-nan
0.000102221	0	0	-nan
0.000104346	0	0	-nan
0.000104508	0	0	-nan
0.00010478	0	0	-nan
0.000108844	0	0	-nan
0.000109383	0	0	-nan
0.000115575	0	0	-nan
0.000117172	0	0	-nan
0.000117461	0	0	-nan
0.00011767	0	0	-nan
0.000120622	0	0	-nan
0.000122383	0	0	-nan
0.000123728	0	0	-nan
0.000124296	0	0	-nan
0.000125598	0	0	-nan
0.000126929	0	0	-nan
0.00012781	0	0	-nan
0.000130919	0	0	-nan
0.000132043	0	0	-nan
0.000133321	0	0	-nan
0.000142499	0	0	-nan
0.000144742	0	0	-nan
0.000146771	0	0	-nan
0.000154328	0	0	-nan
0.000154825	0	0	-nan
0.000154906	0	0	-nan
0.00015555	0	0	-nan
0.000157781	0	0	-nan
0.000159849	0	0	-nan
0.000164496	0	0	-nan
0.000165488	0	0	-nan
0.000169075	0	0	-nan
0.000171718	0	0	-nan
0.000174845	0	0	-nan
0.000189472	0	0	-nan
0.000190601	0	0	-nan
0.000191179	0	0	-nan
0.000192769	0	0	-nan
0.000194323	0	0	-nan
0.000194386	0	0	-nan
0.000195251	0	0	-nan
0.000198843	0	0	-nan
0.000199062	0	0	-nan
0.000200332	0	0	-nan
0.000204937	0	0	-nan
0.000205931	0	0	-nan
0.00021678	0	0	-nan
0.000216826	0	0	-nan
0.00021692	0	0	-nan
0.00021845	0	0	-nan
0.000239853	0	0	-nan
0.000243664	0	0	-nan
0.000246743	0	0	-nan
0.000248814	0	0	-nan
0.000250488	0	0	-nan
0.000261046	0	0	-nan
0.000262855	0	0	-nan
0.000264381	0	0	-nan
0.000264593	0	0	-nan
0.000266724	0	0	-nan
0.000268476	0	0	-nan
0.000278757	0	0	-nan
0.000283836	0	0	-nan
0.000287651	0	0	-nan
0.000288764	0	0	-nan
0.000291011	0	0	-nan
0.000291411	0	0	-nan
0.000294861	0	0	-nan
0.000311253	0	0	-nan
0.000325722	0	0	-nan
0.000329136	0	0	-nan
0.000334753	0	0	-nan
0.000345901	0	0	-nan
0.000351011	0	0	-nan
0.000353652	0	0	-nan
0.000353869	0	0	-nan
0.000358474	0	0	-nan
0.000359918	0	0	-nan
0.000360289	0	0	-nan
0.000365766	0	0	-nan
0.000372738	0	0	-nan
0.00037313	0	0	-nan
0.000386575	0	0	-nan
0.000395516	0	0	-nan
0.000396762	0	0	-nan
0.000403176	0	0	-nan
0.000403349	0	0	-nan
0.000429153	0	0	-nan
0.000431159	0	0	-nan
0.000452785	0	0	-nan
0.000456022	0	0	-nan
0.000477067	0	0	-nan
0.000478031	0	0	-nan
0.000491868	0	0	-nan
0.000497465	0	0	-nan
0.000507302	0	0	-nan
0.000531611	0	0	-nan
0.000533562	0	0	-nan
0.000560565	0	0	-nan
0.000584428	0	0	-nan
0.000599125	0	0	-nan
0.000610826	0	0	-nan
0.000613163	0	0	-nan
0.000617856	0	0	-nan
0.00063004	0	0	-nan
0.000642652	0	0	-nan
0.000662605	0	0	-nan
0.000673895	0	0	-nan
0.000688408	0	0	-nan
0.000690556	0	0	-nan
0.000741364	0	0	-nan
0.0007772	0	0	-nan
0.000794943	0	0	-nan
0.000807964	0	0	-nan
0.000831594	0	0	-nan
0.000837103	0	0	-nan
0.000862826	0	0	-nan
0.000870349	0	0	-nan
0.000891554	0	0	-nan
0.000898548	0	0	-nan
0.000903221	0	0	-nan
0.000939526	0	0	-nan
0.000945881	0	0	-nan
0.000977012	0	0	-nan
0.000997813	0	0	-nan
0.00103469	0	0	-nan
0.00109164	0	0	-nan
0.00135384	0	0	-nan
0.00232686	0	0	-nan
0.0651652	0	0	-nan
0.179027	0	0.0414594	-nan
0.224443	0	0.0829187	-nan
0.245413	0	0.124378	-nan
0.250455	0	0.165837	-nan
0.329667	0	0.207297	-nan
0.386343	0	0.248756	-nan
0.43372	0	0.290216	-nan
0.467534	0	0.331675	-nan
0.510551	0	0.373134	-nan
0.517987	0	0.414594	-nan
0.522512	0	0.456053	-nan
0.592409	0	0.497512	-nan
0.600143	0	0.538972	-nan
0.613532	0	0.580431	-nan
0.70004	0	0.621891	-nan
0.724937	0	0.66335	-nan
0.727611	0	0.704809	-nan
0.905623	0	0.746269	-nan
1.12376	0	0.787728	-nan
1.17706	0	0.829187	-nan
1.20327	0	0.870647	-nan
3.6943	0	0.912106	-nan
5.88511	0	0.953565	-nan
