1.40417e-06	0	0	-nan
4.71165e-06	0	0	-nan
4.77526e-06	0	0	-nan
6.15628e-06	0	0	-nan
6.92942e-06	0	0	-nan
7.16983e-06	0	0	-nan
1.02075e-05	0	0	-nan
1.19047e-05	0	0	-nan
1.20111e-05	0	0	-nan
1.50882e-05	0	0	-nan
1.94473e-05	0	0	-nan
1.95484e-05	0	0	-nan
2.13893e-05	0	0	-nan
2.17046e-05	0	0	-nan
2.24393e-05	0	0	-nan
2.51628e-05	0	0	-nan
2.61564e-05	0	0	-nan
2.61743e-05	0	0	-nan
2.65319e-05	0	0	-nan
2.7611e-05	0	0	-nan
2.9092e-05	0	0	-nan
3.11847e-05	0	0	-nan
3.20341e-05	0	0	-nan
3.28756e-05	0	0	-nan
3.45473e-05	0	0	-nan
3.46415e-05	0	0	-nan
3.56079e-05	0	0	-nan
3.84867e-05	0	0	-nan
3.86744e-05	0	0	-nan
3.98936e-05	0	0	-nan
4.00066e-05	0	0	-nan
4.07276e-05	0	0	-nan
4.15441e-05	0	0	-nan
4.22699e-05	0	0	-nan
4.38987e-05	0	0	-nan
4.83825e-05	0	0	-nan
4.88465e-05	0	0	-nan
4.88489e-05	0	0	-nan
4.91326e-05	0	0	-nan
4.92097e-05	0	0	-nan
5.49965e-05	0	0	-nan
5.66127e-05	0	0	-nan
5.73762e-05	0	0	-nan
5.79598e-05	0	0	-nan
5.81777e-05	0	0	-nan
6.04177e-05	0	0	-nan
6.25934e-05	0	0	-nan
6.34888e-05	0	0	-nan
6.3909e-05	0	0	-nan
6.5281e-05	0	0	-nan
6.55387e-05	0	0	-nan
6.70088e-05	0	0	-nan
7.11695e-05	0	0	-nan
7.2072e-05	0	0	-nan
7.25302e-05	0	0	-nan
7.39263e-05	0	0	-nan
7.72749e-05	0	0	-nan
7.77575e-05	0	0	-nan
7.87971e-05	0	0	-nan
8.15951e-05	0	0	-nan
8.1797e-05	0	0	-nan
8.37112e-05	0	0	-nan
8.67223e-05	0	0	-nan
8.69282e-05	0	0	-nan
8.80857e-05	0	0	-nan
8.86109e-05	0	0	-nan
9.08194e-05	0	0	-nan
9.60673e-05	0	0	-nan
9.67311e-05	0	0	-nan
9.83361e-05	0	0	-nan
9.85567e-05	0	0	-nan
9.90825e-05	0	0	-nan
0.000101017	0	0	-nan
0.000101535	0	0	-nan
0.000110248	0	0	-nan
0.000111394	0	0	-nan
0.000113665	0	0	-nan
0.000119485	0	0	-nan
0.00012202	0	0	-nan
0.00012205	0	0	-nan
0.000122215	0	0	-nan
0.000123206	0	0	-nan
0.000125852	0	0	-nan
0.000129405	0	0	-nan
0.000130478	0	0	-nan
0.000131233	0	0	-nan
0.000131278	0	0	-nan
0.000134693	0	0	-nan
0.000137489	0	0	-nan
0.000138238	0	0	-nan
0.00013847	0	0	-nan
0.000138854	0	0	-nan
0.000140247	0	0	-nan
0.000152052	0	0	-nan
0.000152197	0	0	-nan
0.000152341	0	0	-nan
0.0001553	0	0	-nan
0.000159534	0	0	-nan
0.000161484	0	0	-nan
0.000169332	0	0	-nan
0.000171423	0	0	-nan
0.000171967	0	0	-nan
0.000173714	0	0	-nan
0.000176565	0	0	-nan
0.000178277	0	0	-nan
0.000179313	0	0	-nan
0.000183608	0	0	-nan
0.00018643	0	0	-nan
0.000188256	0	0	-nan
0.000191794	0	0	-nan
0.00019395	0	0	-nan
0.000193963	0	0	-nan
0.000198948	0	0	-nan
0.000203434	0	0	-nan
0.000217217	0	0	-nan
0.000218676	0	0	-nan
0.000219958	0	0	-nan
0.000224637	0	0	-nan
0.000225989	0	0	-nan
0.000242773	0	0	-nan
0.000247439	0	0	-nan
0.000248879	0	0	-nan
0.000253928	0	0	-nan
0.000261191	0	0	-nan
0.000263305	0	0	-nan
0.000270181	0	0	-nan
0.000270794	0	0	-nan
0.000278475	0	0	-nan
0.000282555	0	0	-nan
0.000292458	0	0	-nan
0.000296739	0	0	-nan
0.000297712	0	0	-nan
0.000297803	0	0	-nan
0.000298626	0	0	-nan
0.000305327	0	0	-nan
