1.17899e-06	0	0	-nan
1.53756e-06	0	0	-nan
2.71106e-06	0	0	-nan
2.85204e-06	0	0	-nan
3.03725e-06	0	0	-nan
3.35619e-06	0	0	-nan
3.97638e-06	0	0	-nan
4.23071e-06	0	0	-nan
4.65901e-06	0	0	-nan
5.36736e-06	0	0	-nan
5.53803e-06	0	0	-nan
5.59963e-06	0	0	-nan
5.72162e-06	0	0	-nan
6.18375e-06	0	0	-nan
1.174e-05	0	0	-nan
1.18014e-05	0	0	-nan
1.1896e-05	0	0	-nan
1.19728e-05	0	0	-nan
1.33058e-05	0	0	-nan
1.42012e-05	0	0	-nan
1.42293e-05	0	0	-nan
1.46502e-05	0	0	-nan
1.71623e-05	0	0	-nan
1.7824e-05	0	0	-nan
1.86788e-05	0	0	-nan
2.58735e-05	0	0	-nan
2.86172e-05	0	0	-nan
3.31631e-05	0	0	-nan
3.36164e-05	0	0	-nan
3.58891e-05	0	0	-nan
3.70331e-05	0	0	-nan
4.02402e-05	0	0	-nan
4.0874e-05	0	0	-nan
4.20109e-05	0	0	-nan
4.32272e-05	0	0	-nan
4.33457e-05	0	0	-nan
4.43605e-05	0	0	-nan
4.48271e-05	0	0	-nan
4.57285e-05	0	0	-nan
4.70348e-05	0	0	-nan
4.97052e-05	0	0	-nan
5.02838e-05	0	0	-nan
5.07986e-05	0	0	-nan
5.08778e-05	0	0	-nan
5.08928e-05	0	0	-nan
5.15173e-05	0	0	-nan
5.42049e-05	0	0	-nan
5.44838e-05	0	0	-nan
5.60299e-05	0	0	-nan
5.93863e-05	0	0	-nan
5.99194e-05	0	0	-nan
6.00708e-05	0	0	-nan
6.06079e-05	0	0	-nan
6.12335e-05	0	0	-nan
6.19052e-05	0	0	-nan
6.21759e-05	0	0	-nan
6.24027e-05	0	0	-nan
6.26327e-05	0	0	-nan
6.55603e-05	0	0	-nan
6.78916e-05	0	0	-nan
6.79126e-05	0	0	-nan
7.00218e-05	0	0	-nan
7.08706e-05	0	0	-nan
7.32077e-05	0	0	-nan
7.49457e-05	0	0	-nan
7.5835e-05	0	0	-nan
8.09004e-05	0	0	-nan
8.21726e-05	0	0	-nan
8.79533e-05	0	0	-nan
8.85528e-05	0	0	-nan
9.10342e-05	0	0	-nan
9.24883e-05	0	0	-nan
9.31706e-05	0	0	-nan
0.000100505	0	0	-nan
0.000101373	0	0	-nan
0.000101768	0	0	-nan
0.000102749	0	0	-nan
0.000104072	0	0	-nan
0.000104133	0	0	-nan
0.000112177	0	0	-nan
0.000113496	0	0	-nan
0.000116008	0	0	-nan
0.000125529	0	0	-nan
0.00012789	0	0	-nan
0.000129327	0	0	-nan
0.000130467	0	0	-nan
0.00013344	0	0	-nan
0.000136468	0	0	-nan
0.000138057	0	0	-nan
0.000140771	0	0	-nan
0.000142842	0	0	-nan
0.000143784	0	0	-nan
0.000144327	0	0	-nan
0.000151856	0	0	-nan
0.000155452	0	0	-nan
0.000157702	0	0	-nan
0.000157732	0	0	-nan
0.000158682	0	0	-nan
0.000164619	0	0	-nan
0.000170029	0	0	-nan
0.000170529	0	0	-nan
0.000173956	0	0	-nan
0.000177019	0	0	-nan
0.000178978	0	0	-nan
0.000183826	0	0	-nan
0.000184969	0	0	-nan
0.000185199	0	0	-nan
0.000191111	0	0	-nan
0.000203311	0	0	-nan
0.000210403	0	0	-nan
0.000212709	0	0	-nan
0.000213029	0	0	-nan
0.000226475	0	0	-nan
0.000226748	0	0	-nan
0.000229573	0	0	-nan
0.000232817	0	0	-nan
0.000235571	0	0	-nan
0.000235899	0	0	-nan
0.000236921	0	0	-nan
0.000238057	0	0	-nan
0.000244022	0	0	-nan
