8.80127e-07	0	0	-nan
1.49226e-06	0	0	-nan
2.38305e-06	0	0	-nan
2.55694e-06	0	0	-nan
5.13912e-06	0	0	-nan
7.93206e-06	0	0	-nan
8.67138e-06	0	0	-nan
9.32199e-06	0	0	-nan
9.46219e-06	0	0	-nan
1.24053e-05	0	0	-nan
1.35142e-05	0	0	-nan
1.41339e-05	0	0	-nan
1.55076e-05	0	0	-nan
1.70534e-05	0	0	-nan
1.73303e-05	0	0	-nan
1.88223e-05	0	0	-nan
1.88798e-05	0	0	-nan
1.97601e-05	0	0	-nan
2.18925e-05	0	0	-nan
2.30145e-05	0	0	-nan
2.33315e-05	0	0	-nan
2.35314e-05	0	0	-nan
2.37758e-05	0	0	-nan
2.62987e-05	0	0	-nan
2.86026e-05	0	0	-nan
2.92182e-05	0	0	-nan
3.2657e-05	0	0	-nan
3.4751e-05	0	0	-nan
3.6348e-05	0	0	-nan
3.71846e-05	0	0	-nan
4.09947e-05	0	0	-nan
4.2165e-05	0	0	-nan
4.54775e-05	0	0.0414594	-nan
4.5578e-05	0	0.0414594	-nan
4.86521e-05	0	0.0414594	-nan
5.27875e-05	0	0.0414594	-nan
5.30798e-05	0	0.0414594	-nan
5.41969e-05	0	0.0414594	-nan
5.44736e-05	0	0.0414594	-nan
5.60755e-05	0	0.0414594	-nan
5.94402e-05	0	0.0414594	-nan
6.39553e-05	0	0.0414594	-nan
6.61642e-05	0	0.0414594	-nan
6.66067e-05	0	0.0414594	-nan
7.23938e-05	0	0.0414594	-nan
7.48274e-05	0	0.0414594	-nan
7.72666e-05	0	0.0414594	-nan
8.11467e-05	0	0.0414594	-nan
8.13374e-05	0	0.0414594	-nan
8.21331e-05	0	0.0414594	-nan
8.34847e-05	0	0.0414594	-nan
8.43597e-05	0	0.0414594	-nan
8.75924e-05	0	0.0414594	-nan
8.95421e-05	0	0.0414594	-nan
9.05872e-05	0	0.0414594	-nan
9.1096e-05	0	0.0414594	-nan
9.34808e-05	0	0.0414594	-nan
9.51102e-05	0	0.0414594	-nan
9.52092e-05	0	0.0414594	-nan
9.63754e-05	0	0.0414594	-nan
9.70967e-05	0	0.0414594	-nan
9.78448e-05	0	0.0414594	-nan
0.000101859	0	0.0414594	-nan
0.000102019	0	0.0414594	-nan
0.000104308	0	0.0414594	-nan
0.000109479	0	0.0414594	-nan
0.000116817	0	0.0414594	-nan
0.00011821	0	0.0414594	-nan
0.000118253	0	0.0414594	-nan
0.000118828	0	0.0414594	-nan
0.000119953	0	0.0414594	-nan
0.000120037	0	0.0414594	-nan
0.000123155	0	0.0414594	-nan
0.000123197	0	0.0414594	-nan
0.00012347	0	0.0414594	-nan
0.000125341	0	0.0414594	-nan
0.00012597	0	0.0414594	-nan
0.000127438	0	0.0414594	-nan
0.000127841	0	0.0414594	-nan
0.000130292	0	0.0414594	-nan
0.000130326	0	0.0414594	-nan
0.000131004	0	0.0414594	-nan
0.000133394	0	0.0414594	-nan
0.000134496	0	0.0414594	-nan
0.000136027	0	0.0414594	-nan
0.000139518	0	0.0414594	-nan
0.000148742	0	0.0414594	-nan
0.000149878	0	0.0414594	-nan
0.000151086	0	0.0414594	-nan
0.000159049	0	0.0414594	-nan
0.000160451	0	0.0414594	-nan
0.000164499	0	0.0414594	-nan
0.000168867	0	0.0414594	-nan
0.000176247	0	0.0414594	-nan
0.000177425	0	0.0414594	-nan
0.000177634	0	0.0414594	-nan
0.000181667	0	0.0414594	-nan
0.000183882	0	0.0414594	-nan
0.000186651	0	0.0414594	-nan
0.000187402	0	0.0414594	-nan
0.000188965	0	0.0414594	-nan
0.000190781	0	0.0414594	-nan
0.000192182	0	0.0414594	-nan
0.000193339	0	0.0414594	-nan
