9.87028e-08	0	0	-nan
1.17844e-07	0	0	-nan
3.61229e-06	0	0	-nan
5.63579e-06	0	0	-nan
5.80543e-06	0	0	-nan
6.23627e-06	0	0	-nan
6.82603e-06	0	0	-nan
7.618e-06	0	0	-nan
7.91571e-06	0	0	-nan
9.02007e-06	0	0	-nan
9.27614e-06	0	0	-nan
1.26966e-05	0	0	-nan
1.4076e-05	0	0	-nan
1.59347e-05	0	0	-nan
1.69127e-05	0	0	-nan
1.74994e-05	0	0	-nan
1.91258e-05	0	0	-nan
1.94044e-05	0	0	-nan
1.99081e-05	0	0	-nan
2.08511e-05	0	0	-nan
2.24957e-05	0	0	-nan
2.25266e-05	0	0	-nan
2.27809e-05	0	0	-nan
2.77439e-05	0	0	-nan
2.87198e-05	0	0	-nan
3.18558e-05	0	0	-nan
3.62211e-05	0	0	-nan
3.75407e-05	0	0	-nan
3.91788e-05	0	0	-nan
3.9364e-05	0	0	-nan
4.01779e-05	0	0	-nan
4.17462e-05	0	0	-nan
4.20596e-05	0	0	-nan
4.37304e-05	0	0	-nan
4.42059e-05	0	0	-nan
4.87682e-05	0	0	-nan
5.06384e-05	0	0	-nan
5.12556e-05	0	0	-nan
5.40975e-05	0	0	-nan
5.66008e-05	0	0	-nan
5.67591e-05	0	0	-nan
5.71532e-05	0	0	-nan
5.879e-05	0	0	-nan
5.90473e-05	0	0	-nan
5.91769e-05	0	0	-nan
6.09487e-05	0	0	-nan
6.13909e-05	0	0	-nan
6.35167e-05	0	0	-nan
6.50821e-05	0	0	-nan
6.67103e-05	0	0	-nan
6.8467e-05	0	0	-nan
6.91289e-05	0	0	-nan
7.08064e-05	0	0	-nan
7.12195e-05	0	0	-nan
7.18061e-05	0	0	-nan
7.20222e-05	0	0	-nan
7.26232e-05	0	0	-nan
7.54347e-05	0	0	-nan
7.59643e-05	0	0	-nan
7.6801e-05	0	0	-nan
8.16248e-05	0	0	-nan
8.33227e-05	0	0	-nan
8.65396e-05	0	0	-nan
8.85126e-05	0	0	-nan
9.34876e-05	0	0	-nan
9.46348e-05	0	0	-nan
9.65706e-05	0	0	-nan
9.80774e-05	0	0	-nan
0.000104986	0	0	-nan
0.00010568	0	0	-nan
0.000107011	0	0	-nan
0.000107029	0	0	-nan
0.000109457	0	0	-nan
0.000112469	0	0	-nan
0.00011276	0	0	-nan
0.000117192	0	0	-nan
0.000119893	0	0	-nan
0.000123116	0	0	-nan
0.000123737	0	0	-nan
0.000123748	0	0	-nan
