3.33237e-07	0	0	-nan
1.12424e-06	0	0	-nan
1.45583e-06	0	0	-nan
2.87922e-06	0	0	-nan
2.88421e-06	0	0	-nan
3.44843e-06	0	0	-nan
4.24885e-06	0	0	-nan
6.19608e-06	0	0	-nan
6.52981e-06	0	0	-nan
7.05996e-06	0	0	-nan
7.28343e-06	0	0	-nan
8.19101e-06	0	0	-nan
8.2411e-06	0	0	-nan
8.3999e-06	0	0	-nan
1.0013e-05	0	0	-nan
1.02213e-05	0	0	-nan
1.1484e-05	0	0	-nan
1.23513e-05	0	0	-nan
1.27294e-05	0	0	-nan
1.37875e-05	0	0	-nan
1.38325e-05	0	0	-nan
1.70793e-05	0	0	-nan
1.80909e-05	0	0	-nan
2.03409e-05	0	0	-nan
2.04003e-05	0	0	-nan
2.38519e-05	0	0	-nan
2.50318e-05	0	0	-nan
2.58815e-05	0	0	-nan
2.75553e-05	0	0	-nan
2.8204e-05	0	0	-nan
2.85745e-05	0	0	-nan
2.95827e-05	0	0	-nan
3.32084e-05	0	0	-nan
3.46429e-05	0	0	-nan
3.48338e-05	0	0	-nan
3.74517e-05	0	0	-nan
3.94705e-05	0	0	-nan
4.02962e-05	0	0	-nan
4.17052e-05	0	0	-nan
4.1793e-05	0	0	-nan
4.44376e-05	0	0	-nan
4.59597e-05	0	0	-nan
4.6242e-05	0	0	-nan
4.71864e-05	0	0	-nan
4.75588e-05	0	0	-nan
4.7612e-05	0	0	-nan
4.79032e-05	0	0	-nan
4.90826e-05	0	0	-nan
5.04823e-05	0	0	-nan
5.20879e-05	0	0	-nan
5.3284e-05	0	0	-nan
5.62306e-05	0	0	-nan
5.62896e-05	0	0	-nan
5.72083e-05	0	0	-nan
5.80598e-05	0	0	-nan
5.97477e-05	0	0	-nan
6.04833e-05	0	0	-nan
6.11447e-05	0	0	-nan
6.29771e-05	0	0	-nan
6.40917e-05	0	0	-nan
7.44623e-05	0	0	-nan
7.69858e-05	0	0	-nan
7.75124e-05	0	0	-nan
7.82961e-05	0	0	-nan
8.20616e-05	0	0	-nan
8.33417e-05	0	0	-nan
8.45374e-05	0	0	-nan
8.59035e-05	0	0	-nan
8.79944e-05	0	0	-nan
8.82986e-05	0	0	-nan
9.073e-05	0	0	-nan
9.39349e-05	0	0	-nan
9.52586e-05	0	0	-nan
9.74879e-05	0	0	-nan
9.81432e-05	0	0	-nan
9.84649e-05	0	0	-nan
0.000102068	0	0	-nan
0.000102152	0	0	-nan
0.000103103	0	0	-nan
0.000105165	0	0	-nan
0.000106076	0	0	-nan
0.000107523	0	0	-nan
0.000108127	0	0	-nan
0.000108775	0	0	-nan
0.00011268	0	0	-nan
0.000113284	0	0	-nan
0.000113892	0	0	-nan
0.000114794	0	0	-nan
0.000115769	0	0	-nan
0.000118252	0	0	-nan
0.000118357	0	0	-nan
0.000125753	0	0	-nan
0.000127445	0	0	-nan
0.00012754	0	0	-nan
0.000129567	0	0	-nan
0.000130386	0	0	-nan
0.000131344	0	0	-nan
0.000134895	0	0	-nan
0.000135153	0	0	-nan
0.000136288	0	0	-nan
0.000136332	0	0	-nan
0.000136608	0	0	-nan
0.00014179	0	0	-nan
0.000145056	0	0	-nan
0.000153373	0	0	-nan
0.000155171	0	0	-nan
0.000160863	0	0	-nan
0.000161164	0	0	-nan
0.000161935	0	0	-nan
0.000163548	0	0	-nan
0.000169456	0	0	-nan
0.000169866	0	0	-nan
0.000178257	0	0	-nan
0.000182843	0	0	-nan
0.0001879	0	0	-nan
0.000189107	0	0	-nan
0.000200222	0	0	-nan
0.000221112	0	0	-nan
0.000227677	0	0	-nan
0.000228046	0	0	-nan
0.000233963	0	0	-nan
0.000235888	0	0	-nan
0.00023757	0	0	-nan
0.000238169	0	0	-nan
0.000245858	0	0	-nan
0.000251419	0	0	-nan
0.000257653	0	0	-nan
0.000258491	0	0	-nan
0.000258885	0	0	-nan
0.000261942	0	0	-nan
0.000267947	0	0	-nan
0.000276359	0	0	-nan
0.000277011	0	0	-nan
0.000289841	0	0	-nan
0.000298096	0	0	-nan
0.000298989	0	0	-nan
0.000299564	0	0	-nan
0.000302079	0	0	-nan
0.000305981	0	0	-nan
0.000308868	0	0	-nan
0.000318293	0	0	-nan
0.000329244	0	0	-nan
0.000335637	0	0	-nan
0.000343937	0	0	-nan
0.000344279	0	0	-nan
0.000347629	0	0	-nan
0.000348264	0	0	-nan
0.000355854	0	0	-nan
0.000356425	0	0	-nan
0.000358338	0	0	-nan
0.000361267	0	0	-nan
0.000364416	0	0	-nan
0.000374939	0	0	-nan
0.000377311	0	0	-nan
0.000377716	0	0	-nan
0.000379224	0	0	-nan
0.000392785	0	0	-nan
0.000403017	0	0	-nan
0.000412805	0	0	-nan
0.000415987	0	0	-nan
0.000431016	0	0	-nan
0.000431508	0	0	-nan
0.000435138	0	0	-nan
0.000436204	0	0	-nan
0.000442997	0	0	-nan
0.000503604	0	0	-nan
0.000508324	0	0	-nan
0.000511285	0	0	-nan
0.000513502	0	0	-nan
0.00051357	0	0.0414594	-nan
0.000518798	0	0.0414594	-nan
0.000533601	0	0.0414594	-nan
0.00055461	0	0.0414594	-nan
0.000558314	0	0.0414594	-nan
0.0005658	0	0.0414594	-nan
0.000592291	0	0.0414594	-nan
0.000606379	0	0.0414594	-nan
0.000647812	0	0.0414594	-nan
0.000658058	0	0.0414594	-nan
0.000662251	0	0.0414594	-nan
0.000686829	0	0.0414594	-nan
0.000693498	0	0.0414594	-nan
0.00071041	0	0.0414594	-nan
0.000718656	0	0.0414594	-nan
0.000744875	0	0.0414594	-nan
0.000773633	0	0.0414594	-nan
0.000780389	0	0.0414594	-nan
0.000786966	0	0.0414594	-nan
0.00083359	0	0.0414594	-nan
0.000924464	0	0.0414594	-nan
0.000936249	0	0.0414594	-nan
0.000968862	0	0.0414594	-nan
0.001014	0	0.0414594	-nan
0.00103015	0	0.0414594	-nan
0.00112885	0	0.0414594	-nan
0.00116251	0	0.0414594	-nan
0.00126405	0	0.0414594	-nan
0.00128221	0	0.0414594	-nan
0.00152555	0	0.0414594	-nan
0.00179616	0	0.0414594	-nan
0.00196737	0	0.0414594	-nan
0.0270822	0	0.0414594	-nan
0.120528	0	0.0829187	-nan
0.335279	0	0.124378	-nan
0.407783	0	0.165837	-nan
0.446515	0	0.207297	-nan
0.458816	0	0.248756	-nan
0.593747	0	0.290216	-nan
0.616324	0	0.331675	-nan
0.675339	0	0.373134	-nan
0.847992	0	0.414594	-nan
1.00018	0	0.456053	-nan
1.29728	0	0.497512	-nan
1.36373	0	0.538972	-nan
1.39317	0	0.580431	-nan
1.58265	0	0.621891	-nan
1.97937	0	0.66335	-nan
2.04104	0	0.704809	-nan
2.05274	0	0.746269	-nan
2.2331	0	0.787728	-nan
2.28348	0	0.829187	-nan
2.32235	0	0.870647	-nan
2.48022	0	0.912106	-nan
4.05109	0	0.953565	-nan
