1.538e-06	0	0	-nan
1.72888e-06	0	0	-nan
2.04357e-06	0	0	-nan
2.49208e-06	0	0	-nan
2.66139e-06	0	0	-nan
3.3968e-06	0	0	-nan
7.43489e-06	0	0	-nan
1.28127e-05	0	0	-nan
1.39365e-05	0	0	-nan
1.46074e-05	0	0	-nan
1.48308e-05	0	0	-nan
1.83793e-05	0	0	-nan
1.98125e-05	0	0	-nan
2.0278e-05	0	0	-nan
2.09658e-05	0	0	-nan
2.14427e-05	0	0	-nan
2.25404e-05	0	0	-nan
2.29877e-05	0	0	-nan
2.51316e-05	0	0	-nan
2.52514e-05	0	0	-nan
2.63861e-05	0	0	-nan
2.82856e-05	0	0	-nan
2.84617e-05	0	0	-nan
2.92987e-05	0	0	-nan
2.99761e-05	0	0	-nan
3.00461e-05	0	0	-nan
3.04266e-05	0	0	-nan
3.14245e-05	0	0	-nan
3.19881e-05	0	0	-nan
3.26315e-05	0	0	-nan
3.61555e-05	0	0	-nan
3.91646e-05	0	0	-nan
3.91653e-05	0	0	-nan
3.95992e-05	0	0	-nan
4.09647e-05	0	0	-nan
4.14198e-05	0	0	-nan
4.28575e-05	0	0	-nan
4.32834e-05	0	0	-nan
4.43245e-05	0	0	-nan
4.49824e-05	0	0	-nan
4.60982e-05	0	0	-nan
4.82302e-05	0	0	-nan
5.03366e-05	0	0	-nan
5.23266e-05	0	0	-nan
5.5055e-05	0	0	-nan
5.74509e-05	0	0	-nan
5.83912e-05	0	0	-nan
5.89285e-05	0	0	-nan
6.12648e-05	0	0	-nan
6.18964e-05	0	0	-nan
6.21915e-05	0	0	-nan
6.27453e-05	0	0	-nan
6.3629e-05	0	0	-nan
6.93535e-05	0	0	-nan
7.10271e-05	0	0	-nan
7.41919e-05	0	0	-nan
7.42659e-05	0	0	-nan
8.0673e-05	0	0	-nan
8.12589e-05	0	0	-nan
8.2805e-05	0	0	-nan
8.91839e-05	0	0	-nan
9.24849e-05	0	0	-nan
9.40576e-05	0	0	-nan
9.68383e-05	0	0	-nan
9.80903e-05	0	0	-nan
9.8255e-05	0	0	-nan
9.88421e-05	0	0	-nan
9.91794e-05	0	0	-nan
9.93823e-05	0	0	-nan
0.00010199	0	0	-nan
0.000102303	0	0	-nan
0.000102834	0	0	-nan
0.000103161	0	0	-nan
0.000110259	0	0	-nan
0.000114631	0	0	-nan
0.000118126	0	0	-nan
0.000122192	0	0	-nan
0.000123943	0	0	-nan
0.000123954	0	0	-nan
0.000124151	0	0	-nan
0.000124289	0	0	-nan
0.00012525	0	0	-nan
0.000125339	0	0	-nan
0.000126278	0	0	-nan
0.000126658	0	0	-nan
0.000130471	0	0	-nan
0.000132269	0	0	-nan
0.00013334	0	0	-nan
0.000134157	0	0	-nan
0.000134927	0	0	-nan
0.000136123	0	0	-nan
0.000145742	0	0	-nan
0.000148071	0	0	-nan
0.000151305	0	0	-nan
0.000153615	0	0	-nan
0.000154218	0	0	-nan
0.00015449	0	0	-nan
0.000160092	0	0	-nan
