2.37461e-07	0	0	-nan
1.45386e-06	0	0	-nan
2.05653e-06	0	0	-nan
3.73117e-06	0	0	-nan
4.97629e-06	0	0	-nan
5.83578e-06	0	0	-nan
6.11643e-06	0	0	-nan
6.19055e-06	0	0	-nan
6.42817e-06	0	0	-nan
8.29093e-06	0	0	-nan
8.67185e-06	0	0	-nan
8.8252e-06	0	0	-nan
9.33284e-06	0	0	-nan
1.01565e-05	0	0	-nan
1.20151e-05	0	0	-nan
1.30599e-05	0	0	-nan
1.42657e-05	0	0	-nan
1.46944e-05	0	0	-nan
1.68889e-05	0	0	-nan
1.69497e-05	0	0	-nan
1.74707e-05	0	0	-nan
1.83992e-05	0	0	-nan
1.90284e-05	0	0	-nan
1.93521e-05	0	0	-nan
2.10324e-05	0	0	-nan
2.24828e-05	0	0	-nan
2.33681e-05	0	0	-nan
2.37096e-05	0	0	-nan
2.86854e-05	0	0	-nan
2.89795e-05	0	0	-nan
3.03335e-05	0	0	-nan
3.05509e-05	0	0	-nan
3.16105e-05	0	0	-nan
3.24497e-05	0	0	-nan
3.34054e-05	0	0	-nan
3.3797e-05	0	0	-nan
3.45505e-05	0	0	-nan
3.52625e-05	0	0	-nan
3.65841e-05	0	0	-nan
3.78786e-05	0	0	-nan
3.79933e-05	0	0	-nan
3.80445e-05	0	0	-nan
3.87935e-05	0	0	-nan
4.10371e-05	0	0	-nan
4.13582e-05	0	0	-nan
4.59819e-05	0	0	-nan
5.02603e-05	0	0	-nan
5.03644e-05	0	0	-nan
5.16831e-05	0	0	-nan
5.26651e-05	0	0	-nan
5.29104e-05	0	0	-nan
5.32026e-05	0	0	-nan
5.48395e-05	0	0	-nan
6.04039e-05	0	0	-nan
6.09887e-05	0	0	-nan
6.22319e-05	0	0	-nan
6.36165e-05	0	0	-nan
6.59486e-05	0	0	-nan
6.65196e-05	0	0	-nan
6.85659e-05	0	0	-nan
7.2208e-05	0	0	-nan
7.28821e-05	0	0	-nan
7.4926e-05	0	0	-nan
7.53815e-05	0	0	-nan
7.55718e-05	0	0	-nan
8.02218e-05	0	0	-nan
8.30199e-05	0	0	-nan
8.35e-05	0	0	-nan
8.60634e-05	0	0	-nan
8.9433e-05	0	0	-nan
8.96102e-05	0	0	-nan
9.08114e-05	0	0	-nan
9.3576e-05	0	0	-nan
9.56055e-05	0	0	-nan
0.000100154	0	0	-nan
0.000101943	0	0	-nan
0.000102427	0	0	-nan
0.000104282	0	0	-nan
0.000104334	0	0	-nan
0.000112908	0	0	-nan
0.000116972	0	0	-nan
0.000119327	0	0	-nan
0.000122098	0	0	-nan
0.000122773	0	0	-nan
0.000126168	0	0	-nan
0.000134477	0	0	-nan
0.000135686	0	0	-nan
0.000136759	0	0	-nan
0.000137945	0	0	-nan
0.000141156	0	0	-nan
0.000144744	0	0	-nan
0.000150188	0	0	-nan
0.000151336	0	0	-nan
0.00015526	0	0	-nan
0.000156133	0	0	-nan
0.000167385	0	0	-nan
0.000168243	0	0	-nan
0.000169745	0	0	-nan
0.000170537	0	0	-nan
0.000170655	0	0	-nan
0.000171178	0	0	-nan
0.000171602	0	0	-nan
0.00017955	0	0	-nan
0.000189864	0	0	-nan
0.000190447	0	0	-nan
0.00019174	0	0	-nan
0.00019303	0	0	-nan
0.000197613	0	0	-nan
0.000210839	0	0	-nan
0.000212471	0	0	-nan
0.00021744	0	0	-nan
0.000222104	0	0	-nan
0.000226081	0	0	-nan
0.000227308	0	0	-nan
0.000227939	0	0	-nan
0.000230576	0	0	-nan
0.000233279	0	0	-nan
0.000243103	0	0	-nan
0.000248045	0	0	-nan
0.000252273	0	0	-nan
0.000253392	0	0	-nan
0.000261083	0	0	-nan
0.000267183	0	0	-nan
0.000273067	0	0	-nan
0.000274524	0	0	-nan
0.000283145	0	0	-nan
0.000284824	0	0	-nan
0.000285064	0	0	-nan
0.00028585	0	0	-nan
0.000294624	0	0	-nan
0.000306292	0	0	-nan
0.000319308	0	0	-nan
0.000320711	0	0	-nan
0.00032635	0	0	-nan
0.00032748	0	0	-nan
0.000329478	0	0	-nan
0.000332749	0	0	-nan
0.0003345	0	0	-nan
0.000339489	0	0	-nan
0.000340603	0	0	-nan
0.000341587	0	0	-nan
0.000351973	0	0	-nan
0.000356133	0	0	-nan
0.000368059	0	0	-nan
0.000368566	0	0	-nan
0.000369362	0	0	-nan
0.000376009	0	0	-nan
0.000379632	0	0	-nan
0.000389614	0	0	-nan
0.000390427	0	0	-nan
0.000397673	0	0	-nan
0.000404113	0	0	-nan
0.00040792	0	0	-nan
0.00041378	0	0	-nan
0.000413946	0	0	-nan
0.000415742	0	0	-nan
0.000423997	0	0	-nan
0.000425113	0	0	-nan
0.000437911	0	0	-nan
0.000441955	0	0	-nan
0.000449786	0	0	-nan
0.000451671	0	0	-nan
0.000473192	0	0	-nan
0.000485398	0	0	-nan
0.000497805	0	0	-nan
0.000506069	0	0	-nan
0.000523719	0	0	-nan
0.000526939	0	0	-nan
0.000527913	0	0	-nan
0.000537702	0	0	-nan
0.000575339	0	0	-nan
0.000598156	0	0	-nan
0.000609068	0	0	-nan
0.000617009	0	0	-nan
0.000619431	0	0	-nan
0.000627297	0	0	-nan
0.000647317	0	0	-nan
0.000667479	0	0	-nan
0.000667807	0	0	-nan
0.000673017	0	0	-nan
0.000689637	0	0	-nan
0.000694741	0	0	-nan
0.000744362	0	0	-nan
0.000745467	0	0	-nan
0.000760055	0	0	-nan
0.00076013	0	0	-nan
0.000760766	0	0	-nan
0.000781954	0	0	-nan
0.000810728	0	0	-nan
0.000902287	0	0	-nan
0.000965535	0	0	-nan
0.00104822	0	0	-nan
0.00106152	0	0	-nan
0.00106368	0	0	-nan
0.00110644	0	0	-nan
0.00113397	0	0	-nan
0.00119584	0	0	-nan
0.00187757	0	0	-nan
0.00206937	0	0	-nan
0.00234017	0	0	-nan
0.0583266	0	0	-nan
0.124029	0	0.0414594	-nan
0.214036	0	0.0829187	-nan
0.217121	0	0.124378	-nan
0.21918	0	0.165837	-nan
0.251132	0	0.207297	-nan
0.289638	0	0.248756	-nan
0.328891	0	0.290216	-nan
0.346096	0	0.331675	-nan
0.354171	0	0.373134	-nan
0.384305	0	0.414594	-nan
0.412555	0	0.456053	-nan
0.444993	0	0.497512	-nan
0.563101	0	0.538972	-nan
0.677293	0	0.580431	-nan
0.797618	0	0.621891	-nan
0.835525	0	0.66335	-nan
0.896774	0	0.704809	-nan
0.923424	0	0.746269	-nan
1.38389	0	0.787728	-nan
1.75614	0	0.829187	-nan
1.82743	0	0.870647	-nan
2.36556	0	0.912106	-nan
3.27816	0	0.953565	-nan
