1.56405e-06	0	0	-nan
4.96127e-06	0	0	-nan
5.37629e-06	0	0	-nan
6.87831e-06	0	0	-nan
7.51485e-06	0	0	-nan
8.72197e-06	0	0	-nan
9.68124e-06	0	0	-nan
1.13458e-05	0	0	-nan
1.16307e-05	0	0	-nan
1.4358e-05	0	0	-nan
1.53828e-05	0	0	-nan
1.57679e-05	0	0	-nan
1.66034e-05	0	0	-nan
1.68835e-05	0	0	-nan
1.72904e-05	0	0	-nan
1.85484e-05	0	0	-nan
1.95743e-05	0	0	-nan
2.00572e-05	0	0	-nan
2.02891e-05	0	0.0414594	-nan
2.09202e-05	0	0.0414594	-nan
2.26792e-05	0	0.0414594	-nan
2.2891e-05	0	0.0414594	-nan
2.44985e-05	0	0.0414594	-nan
2.57958e-05	0	0.0414594	-nan
2.61968e-05	0	0.0414594	-nan
2.65155e-05	0	0.0414594	-nan
2.68093e-05	0	0.0414594	-nan
2.69034e-05	0	0.0414594	-nan
3.1077e-05	0	0.0414594	-nan
3.18431e-05	0	0.0414594	-nan
3.23768e-05	0	0.0414594	-nan
3.42599e-05	0	0.0414594	-nan
3.46616e-05	0	0.0414594	-nan
3.50489e-05	0	0.0414594	-nan
3.71524e-05	0	0.0414594	-nan
3.79078e-05	0	0.0414594	-nan
3.83365e-05	0	0.0414594	-nan
3.86285e-05	0	0.0414594	-nan
3.89387e-05	0	0.0414594	-nan
4.07888e-05	0	0.0414594	-nan
4.2774e-05	0	0.0414594	-nan
4.45585e-05	0	0.0414594	-nan
4.47768e-05	0	0.0414594	-nan
4.49495e-05	0	0.0414594	-nan
4.52377e-05	0	0.0414594	-nan
4.56556e-05	0	0.0414594	-nan
4.62549e-05	0	0.0414594	-nan
5.12013e-05	0	0.0414594	-nan
5.17758e-05	0	0.0414594	-nan
5.53913e-05	0	0.0414594	-nan
6.46288e-05	0	0.0414594	-nan
6.77845e-05	0	0.0414594	-nan
7.03779e-05	0	0.0414594	-nan
7.34117e-05	0	0.0414594	-nan
7.37181e-05	0	0.0414594	-nan
7.42675e-05	0	0.0414594	-nan
7.68631e-05	0	0.0414594	-nan
7.70381e-05	0	0.0414594	-nan
7.77899e-05	0	0.0414594	-nan
8.15045e-05	0	0.0414594	-nan
8.25507e-05	0	0.0414594	-nan
8.32951e-05	0	0.0414594	-nan
8.6567e-05	0	0.0414594	-nan
8.75125e-05	0	0.0414594	-nan
