1.20335e-06	0	0	-nan
1.34435e-06	0	0	-nan
1.70515e-06	0	0	-nan
1.83607e-06	0	0	-nan
2.96114e-06	0	0	-nan
3.4418e-06	0	0	-nan
3.50604e-06	0	0	-nan
3.54497e-06	0	0	-nan
5.3289e-06	0	0	-nan
6.31176e-06	0	0	-nan
8.11933e-06	0	0	-nan
1.07912e-05	0	0	-nan
1.18097e-05	0	0	-nan
1.36716e-05	0	0	-nan
1.48962e-05	0	0	-nan
1.60455e-05	0	0	-nan
1.925e-05	0	0	-nan
2.04651e-05	0	0	-nan
2.05172e-05	0	0	-nan
2.27239e-05	0	0	-nan
2.43946e-05	0	0	-nan
2.83045e-05	0	0	-nan
2.85757e-05	0	0	-nan
2.97433e-05	0	0	-nan
3.074e-05	0	0	-nan
3.25583e-05	0	0	-nan
3.45394e-05	0	0	-nan
3.47285e-05	0	0	-nan
3.78322e-05	0	0	-nan
3.88881e-05	0	0	-nan
4.14665e-05	0	0	-nan
4.43512e-05	0	0	-nan
4.4954e-05	0	0	-nan
4.70315e-05	0	0	-nan
4.70677e-05	0	0	-nan
4.75116e-05	0	0	-nan
4.7635e-05	0	0	-nan
5.33707e-05	0	0	-nan
5.48542e-05	0	0	-nan
5.71502e-05	0	0	-nan
5.79008e-05	0	0	-nan
6.01903e-05	0	0	-nan
6.09823e-05	0	0	-nan
6.13876e-05	0	0	-nan
6.13996e-05	0	0	-nan
6.60228e-05	0	0	-nan
6.71458e-05	0	0	-nan
6.77546e-05	0	0	-nan
6.83843e-05	0	0	-nan
7.2729e-05	0	0	-nan
7.35794e-05	0	0	-nan
7.36273e-05	0	0	-nan
7.51233e-05	0	0	-nan
7.80114e-05	0	0	-nan
8.08349e-05	0	0	-nan
8.14211e-05	0	0	-nan
8.23946e-05	0	0	-nan
8.41554e-05	0	0	-nan
8.51542e-05	0	0	-nan
9.15933e-05	0	0	-nan
9.74963e-05	0	0	-nan
9.77476e-05	0	0	-nan
9.93699e-05	0	0	-nan
9.97214e-05	0	0	-nan
0.000104745	0	0	-nan
0.000107607	0	0	-nan
0.000109827	0	0	-nan
0.000110646	0	0	-nan
0.000111216	0	0	-nan
0.000113421	0	0	-nan
0.000114069	0	0	-nan
0.000118175	0	0	-nan
0.000123158	0	0	-nan
0.000123662	0	0	-nan
0.000123816	0	0	-nan
0.00012698	0	0	-nan
0.000127384	0	0	-nan
0.000134994	0	0	-nan
0.000135467	0	0	-nan
0.000135755	0	0	-nan
0.000137779	0	0	-nan
0.000138471	0	0	-nan
0.000140717	0	0	-nan
0.000146682	0	0	-nan
0.000147513	0	0	-nan
0.000147811	0	0	-nan
0.000149158	0	0	-nan
0.000153634	0	0	-nan
0.000154469	0	0	-nan
0.000156889	0	0	-nan
0.000157763	0	0	-nan
0.000165671	0	0	-nan
0.000165764	0	0	-nan
0.000165983	0	0	-nan
0.000168428	0	0	-nan
0.000168869	0	0	-nan
0.000170789	0	0	-nan
0.000171408	0	0	-nan
0.00017141	0	0	-nan
0.000172613	0	0	-nan
0.000173949	0	0	-nan
0.00017568	0	0	-nan
0.000183214	0	0	-nan
0.000184145	0	0	-nan
0.000196389	0	0	-nan
0.000197393	0	0	-nan
0.000197495	0	0	-nan
0.000199517	0	0	-nan
0.000200951	0	0	-nan
0.000203341	0	0	-nan
0.000203751	0	0	-nan
0.000204218	0	0	-nan
0.000208061	0	0	-nan
0.000212762	0	0	-nan
0.000212805	0	0	-nan
0.000214815	0	0	-nan
0.000216146	0	0	-nan
0.000224434	0	0	-nan
0.000229762	0	0	-nan
0.00023823	0	0	-nan
0.000244875	0	0	-nan
0.000248711	0	0	-nan
0.000257087	0	0	-nan
0.000262269	0	0	-nan
0.000266449	0	0	-nan
0.000268225	0	0	-nan
0.000270858	0	0	-nan
0.000271433	0	0	-nan
0.000280393	0	0	-nan
0.000284202	0	0	-nan
0.000288249	0	0	-nan
0.000289359	0	0	-nan
0.000294776	0	0	-nan
0.000296895	0	0	-nan
0.000298661	0	0	-nan
0.000309184	0	0	-nan
0.000311798	0	0	-nan
0.000319588	0	0	-nan
0.000328953	0	0	-nan
0.000338626	0	0	-nan
0.000352195	0	0	-nan
0.000360208	0	0	-nan
0.000361799	0	0	-nan
0.000365693	0	0	-nan
0.00036703	0	0	-nan
0.000376385	0	0	-nan
0.000379225	0	0	-nan
0.000386638	0	0	-nan
0.00038796	0	0	-nan
0.000388804	0	0	-nan
0.000401021	0	0	-nan
0.000403033	0	0	-nan
0.000472678	0	0	-nan
0.000482658	0	0	-nan
0.000488368	0	0	-nan
0.000502262	0	0	-nan
0.000507227	0	0	-nan
0.000508813	0	0	-nan
0.00052301	0	0	-nan
0.000533919	0	0	-nan
0.000540394	0	0	-nan
0.000548093	0	0	-nan
0.000551454	0	0	-nan
0.000556514	0	0	-nan
0.000565115	0	0	-nan
0.000566524	0	0	-nan
0.00056693	0	0	-nan
0.000568025	0	0	-nan
0.000572171	0	0	-nan
0.0005808	0	0	-nan
0.000587444	0	0	-nan
0.000597823	0	0	-nan
0.000602887	0	0	-nan
0.000633121	0	0	-nan
0.000636271	0	0	-nan
0.000636367	0	0	-nan
0.000649661	0	0	-nan
0.000667794	0	0	-nan
0.000672412	0	0	-nan
0.000691742	0	0	-nan
0.000711596	0	0	-nan
0.000715448	0	0	-nan
0.000717451	0	0	-nan
0.000733385	0	0	-nan
0.000734724	0	0	-nan
0.000786962	0	0	-nan
0.000808446	0	0	-nan
0.000818713	0	0	-nan
0.000833312	0	0	-nan
0.000868467	0	0	-nan
0.000896016	0	0	-nan
0.000929128	0	0	-nan
0.00101788	0	0	-nan
0.00105928	0	0	-nan
0.00106569	0	0	-nan
0.00112854	0	0	-nan
0.00123858	0	0	-nan
0.00141054	0	0	-nan
0.00162046	0	0	-nan
0.00179343	0	0	-nan
0.00783673	0	0	-nan
0.108133	0	0.0414594	-nan
0.202608	0	0.0829187	-nan
0.213138	0	0.124378	-nan
0.222842	0	0.165837	-nan
0.287729	0	0.207297	-nan
0.295438	0	0.248756	-nan
0.299146	0	0.290216	-nan
0.324204	0	0.331675	-nan
0.335712	0	0.373134	-nan
0.435506	0	0.414594	-nan
0.536704	0	0.456053	-nan
0.567528	0	0.497512	-nan
0.57379	0	0.538972	-nan
0.678781	0	0.580431	-nan
0.746258	0	0.621891	-nan
0.76524	0	0.66335	-nan
1.05515	0	0.704809	-nan
1.08707	0	0.746269	-nan
1.20225	0	0.787728	-nan
1.65621	0	0.829187	-nan
1.88338	0	0.870647	-nan
2.52237	0	0.912106	-nan
3.04107	0	0.953565	-nan
