7.31932e-07	0	0	-nan
1.08137e-06	0	0	-nan
3.51591e-06	0	0	-nan
3.63804e-06	0	0	-nan
5.05959e-06	0	0	-nan
5.43608e-06	0	0	-nan
6.36042e-06	0	0	-nan
6.79309e-06	0	0	-nan
6.85442e-06	0	0	-nan
7.78573e-06	0	0	-nan
7.9498e-06	0	0	-nan
8.16992e-06	0	0	-nan
1.3266e-05	0	0	-nan
1.43505e-05	0	0	-nan
1.50135e-05	0	0	-nan
1.58024e-05	0	0	-nan
1.82495e-05	0	0	-nan
1.90386e-05	0	0	-nan
1.91556e-05	0	0	-nan
2.17867e-05	0	0	-nan
2.30806e-05	0	0	-nan
2.42943e-05	0	0	-nan
2.46505e-05	0	0	-nan
2.60861e-05	0	0	-nan
2.76476e-05	0	0	-nan
2.77097e-05	0	0	-nan
2.85051e-05	0	0	-nan
2.97217e-05	0	0.0414594	-nan
3.00076e-05	0	0.0414594	-nan
3.1396e-05	0	0.0414594	-nan
3.33916e-05	0	0.0414594	-nan
3.41144e-05	0	0.0414594	-nan
3.41919e-05	0	0.0414594	-nan
3.49277e-05	0	0.0414594	-nan
3.5747e-05	0	0.0414594	-nan
3.73936e-05	0	0.0414594	-nan
3.92461e-05	0	0.0414594	-nan
4.21737e-05	0	0.0414594	-nan
4.32512e-05	0	0.0414594	-nan
4.41238e-05	0	0.0414594	-nan
4.41426e-05	0	0.0414594	-nan
4.86097e-05	0	0.0414594	-nan
5.23143e-05	0	0.0414594	-nan
5.25186e-05	0	0.0414594	-nan
5.31505e-05	0	0.0414594	-nan
5.79177e-05	0	0.0414594	-nan
5.87174e-05	0	0.0414594	-nan
5.91369e-05	0	0.0414594	-nan
5.92249e-05	0	0.0414594	-nan
6.15694e-05	0	0.0414594	-nan
6.30013e-05	0	0.0414594	-nan
6.32897e-05	0	0.0414594	-nan
6.39431e-05	0	0.0414594	-nan
6.62053e-05	0	0.0414594	-nan
6.78944e-05	0	0.0414594	-nan
6.84937e-05	0	0.0414594	-nan
6.93874e-05	0	0.0414594	-nan
7.56918e-05	0	0.0414594	-nan
7.67497e-05	0	0.0414594	-nan
8.08929e-05	0	0.0414594	-nan
8.24081e-05	0	0.0414594	-nan
8.40408e-05	0	0.0414594	-nan
8.53439e-05	0	0.0414594	-nan
8.64314e-05	0	0.0414594	-nan
8.88969e-05	0	0.0414594	-nan
9.00968e-05	0	0.0414594	-nan
9.06126e-05	0	0.0414594	-nan
9.10959e-05	0	0.0414594	-nan
9.48537e-05	0	0.0414594	-nan
9.49141e-05	0	0.0414594	-nan
9.75797e-05	0	0.0414594	-nan
9.90706e-05	0	0.0414594	-nan
9.99878e-05	0	0.0414594	-nan
0.000100774	0	0.0414594	-nan
0.000101865	0	0.0414594	-nan
0.000104661	0	0.0414594	-nan
0.0001058	0	0.0414594	-nan
0.000109434	0	0.0414594	-nan
0.000110784	0	0.0414594	-nan
0.00011084	0	0.0414594	-nan
0.000112759	0	0.0414594	-nan
0.000112836	0	0.0414594	-nan
0.000114965	0	0.0414594	-nan
0.000116272	0	0.0414594	-nan
0.000117216	0	0.0414594	-nan
0.000117685	0	0.0414594	-nan
0.000118935	0	0.0414594	-nan
0.000126635	0	0.0414594	-nan
0.000128037	0	0.0414594	-nan
0.000131265	0	0.0414594	-nan
0.000137009	0	0.0414594	-nan
0.000137838	0	0.0414594	-nan
0.000138177	0	0.0414594	-nan
0.000138737	0	0.0414594	-nan
0.000141601	0	0.0414594	-nan
0.000144806	0	0.0414594	-nan
0.000146876	0	0.0414594	-nan
0.000148893	0	0.0414594	-nan
0.000150358	0	0.0414594	-nan
0.000152038	0	0.0414594	-nan
0.000152307	0	0.0414594	-nan
0.000153493	0	0.0414594	-nan
0.000156286	0	0.0414594	-nan
0.000156397	0	0.0414594	-nan
0.000157727	0	0.0414594	-nan
0.000159409	0	0.0414594	-nan
0.000169251	0	0.0414594	-nan
0.000172681	0	0.0414594	-nan
0.000191056	0	0.0414594	-nan
0.00019275	0	0.0414594	-nan
0.000194935	0	0.0414594	-nan
0.000206114	0	0.0414594	-nan
0.00020892	0	0.0414594	-nan
0.000212257	0	0.0414594	-nan
0.000219832	0	0.0414594	-nan
0.000219992	0	0.0414594	-nan
0.00022189	0	0.0414594	-nan
0.000223702	0	0.0414594	-nan
0.000223945	0	0.0414594	-nan
0.00022423	0	0.0414594	-nan
0.000232615	0	0.0414594	-nan
0.000234576	0	0.0414594	-nan
0.00023463	0	0.0414594	-nan
0.000254177	0	0.0414594	-nan
0.000256631	0	0.0414594	-nan
0.00026292	0	0.0414594	-nan
0.000275124	0	0.0414594	-nan
0.000277739	0	0.0414594	-nan
0.000288118	0	0.0414594	-nan
0.00028913	0	0.0414594	-nan
0.000294375	0	0.0414594	-nan
0.000302201	0	0.0414594	-nan
0.000302755	0	0.0414594	-nan
0.000312557	0	0.0414594	-nan
0.000313281	0	0.0414594	-nan
0.000314476	0	0.0414594	-nan
0.000317623	0	0.0414594	-nan
0.000321073	0	0.0414594	-nan
0.000321628	0	0.0414594	-nan
0.000323714	0	0.0414594	-nan
0.000338876	0	0.0414594	-nan
0.000342265	0	0.0414594	-nan
0.000342648	0	0.0414594	-nan
0.000346566	0	0.0414594	-nan
0.00034691	0	0.0414594	-nan
0.000355424	0	0.0414594	-nan
0.000359869	0	0.0414594	-nan
0.000373736	0	0.0414594	-nan
0.000378945	0	0.0414594	-nan
0.000384088	0	0.0414594	-nan
0.000395577	0	0.0414594	-nan
0.000396792	0	0.0414594	-nan
0.000403348	0	0.0414594	-nan
0.000405034	0	0.0414594	-nan
0.000420752	0	0.0414594	-nan
0.000432451	0	0.0414594	-nan
0.000435576	0	0.0414594	-nan
0.000440119	0	0.0414594	-nan
0.000441068	0	0.0414594	-nan
0.000441326	0	0.0414594	-nan
0.000447908	0	0.0414594	-nan
0.000457594	0	0.0414594	-nan
0.000462454	0	0.0414594	-nan
0.000462495	0	0.0414594	-nan
0.000477663	0	0.0414594	-nan
0.000494694	0	0.0414594	-nan
0.000496514	0	0.0414594	-nan
0.00050582	0	0.0414594	-nan
0.000506075	0	0.0414594	-nan
0.000509155	0	0.0414594	-nan
0.000514136	0	0.0414594	-nan
0.000515047	0	0.0414594	-nan
0.000521946	0	0.0414594	-nan
0.000526585	0	0.0414594	-nan
0.000535323	0	0.0414594	-nan
0.000545364	0	0.0414594	-nan
0.000554655	0	0.0414594	-nan
0.000555482	0	0.0414594	-nan
0.000594767	0	0.0414594	-nan
0.000611086	0	0.0414594	-nan
0.000613104	0	0.0414594	-nan
0.000647406	0	0.0414594	-nan
0.000663502	0	0.0414594	-nan
0.000674657	0	0.0414594	-nan
0.000689092	0	0.0414594	-nan
0.000728075	0	0.0414594	-nan
0.000736512	0	0.0414594	-nan
0.000791793	0	0.0414594	-nan
0.00085936	0	0.0414594	-nan
0.000899764	0	0.0414594	-nan
0.000915325	0	0.0414594	-nan
0.000945483	0	0.0414594	-nan
0.00100312	0	0.0414594	-nan
0.00103498	0	0.0414594	-nan
0.00114919	0	0.0414594	-nan
0.00123703	0	0.0414594	-nan
0.00129757	0	0.0414594	-nan
0.00134212	0	0.0414594	-nan
0.0015814	0	0.0414594	-nan
0.0018335	0	0.0414594	-nan
0.00210916	0	0.0414594	-nan
0.0552008	0	0.0414594	-nan
0.0640067	0	0.0829187	-nan
0.0984988	0	0.124378	-nan
0.209996	0	0.165837	-nan
0.213156	0	0.207297	-nan
0.275952	0	0.248756	-nan
