9.23776e-08	0	0	-nan
1.15741e-06	0	0	-nan
3.49387e-06	0	0	-nan
3.77153e-06	0	0	-nan
5.99931e-06	0	0	-nan
6.33547e-06	0	0	-nan
9.61024e-06	0	0	-nan
9.74779e-06	0	0	-nan
1.20255e-05	0	0	-nan
1.64474e-05	0	0	-nan
1.94239e-05	0	0	-nan
1.99664e-05	0	0	-nan
2.08055e-05	0	0	-nan
2.15837e-05	0	0	-nan
2.25418e-05	0	0	-nan
2.26219e-05	0	0	-nan
2.36425e-05	0	0	-nan
2.48467e-05	0	0	-nan
3.01198e-05	0	0	-nan
3.1505e-05	0	0	-nan
3.17235e-05	0	0	-nan
3.24448e-05	0	0	-nan
3.41197e-05	0	0	-nan
3.47611e-05	0	0	-nan
3.7021e-05	0	0	-nan
3.81063e-05	0	0	-nan
4.11827e-05	0	0	-nan
4.15523e-05	0	0	-nan
4.26278e-05	0	0	-nan
4.2852e-05	0	0	-nan
4.38825e-05	0	0	-nan
4.56943e-05	0	0	-nan
4.58921e-05	0	0	-nan
4.77289e-05	0	0	-nan
4.83627e-05	0	0	-nan
4.8481e-05	0	0	-nan
4.90379e-05	0	0	-nan
5.30763e-05	0	0	-nan
5.39906e-05	0	0	-nan
5.60569e-05	0	0	-nan
5.99006e-05	0	0	-nan
6.47384e-05	0	0	-nan
6.53873e-05	0	0	-nan
6.59301e-05	0	0	-nan
6.67421e-05	0	0	-nan
6.68523e-05	0	0	-nan
6.83501e-05	0	0	-nan
6.91332e-05	0	0	-nan
7.27682e-05	0	0	-nan
7.49331e-05	0	0	-nan
7.54069e-05	0	0	-nan
7.73001e-05	0	0	-nan
7.88154e-05	0	0	-nan
7.89471e-05	0	0	-nan
7.91142e-05	0	0	-nan
7.92237e-05	0	0	-nan
7.92571e-05	0	0	-nan
8.05185e-05	0	0	-nan
8.06394e-05	0	0	-nan
8.72864e-05	0	0	-nan
8.83612e-05	0	0	-nan
8.89443e-05	0	0	-nan
8.96164e-05	0	0	-nan
9.06112e-05	0	0	-nan
9.32218e-05	0	0	-nan
9.5909e-05	0	0	-nan
9.62662e-05	0	0	-nan
9.73812e-05	0	0	-nan
9.79101e-05	0	0	-nan
0.000103359	0	0	-nan
0.00010579	0	0	-nan
0.000106315	0	0	-nan
0.00010664	0	0	-nan
0.000108346	0	0	-nan
0.00010902	0	0	-nan
0.000109971	0	0	-nan
0.000110914	0	0	-nan
0.000112752	0	0	-nan
0.000113363	0	0	-nan
0.000115742	0	0	-nan
0.000121791	0	0	-nan
0.000122112	0	0	-nan
0.000127691	0	0	-nan
0.000130206	0	0	-nan
0.00013357	0	0	-nan
0.000133626	0	0	-nan
0.00013437	0	0	-nan
0.000137678	0	0	-nan
0.000139711	0	0	-nan
0.00014218	0	0	-nan
0.000142299	0	0	-nan
0.000143693	0	0	-nan
0.000147974	0	0	-nan
0.000149742	0	0	-nan
0.00015055	0	0	-nan
0.000151436	0	0	-nan
0.000152722	0	0	-nan
0.000152986	0	0	-nan
0.000153931	0	0	-nan
0.000156763	0	0	-nan
0.000157151	0	0	-nan
0.000159473	0	0	-nan
0.000167859	0	0	-nan
0.000173243	0	0	-nan
0.000175195	0	0	-nan
0.000177474	0	0	-nan
0.000178498	0	0	-nan
0.000183738	0	0	-nan
0.000192611	0	0	-nan
0.00019269	0	0	-nan
0.000193316	0	0	-nan
0.000194487	0	0	-nan
0.000202811	0	0	-nan
0.000203622	0	0	-nan
0.000206527	0	0	-nan
0.000212617	0	0	-nan
0.000214567	0	0	-nan
0.000218482	0	0	-nan
0.000219779	0	0	-nan
0.00022177	0	0	-nan
0.000224603	0	0	-nan
0.000225186	0	0	-nan
