4.84529e-07	0	0	-nan
1.07591e-06	0	0	-nan
3.07482e-06	0	0	-nan
3.32562e-06	0	0	-nan
4.29723e-06	0	0	-nan
5.53562e-06	0	0	-nan
6.54415e-06	0	0	-nan
7.60123e-06	0	0	-nan
8.16209e-06	0	0	-nan
9.05159e-06	0	0	-nan
9.06702e-06	0	0	-nan
9.2885e-06	0	0	-nan
9.42908e-06	0	0	-nan
1.16199e-05	0	0	-nan
1.18715e-05	0	0	-nan
1.49608e-05	0	0	-nan
1.63703e-05	0	0	-nan
1.75617e-05	0	0	-nan
1.86526e-05	0	0	-nan
1.88188e-05	0	0	-nan
1.88327e-05	0	0	-nan
1.96871e-05	0	0	-nan
2.00551e-05	0	0	-nan
2.14228e-05	0	0	-nan
2.16344e-05	0	0	-nan
2.21069e-05	0	0	-nan
2.23343e-05	0	0	-nan
2.33384e-05	0	0	-nan
2.48977e-05	0	0	-nan
2.52574e-05	0	0	-nan
2.94809e-05	0	0	-nan
3.12002e-05	0	0	-nan
3.17385e-05	0	0	-nan
3.17561e-05	0	0	-nan
3.4809e-05	0	0	-nan
3.60953e-05	0	0	-nan
3.65309e-05	0	0	-nan
3.85555e-05	0	0	-nan
4.04426e-05	0	0	-nan
4.33639e-05	0	0	-nan
4.45114e-05	0	0	-nan
4.72642e-05	0	0	-nan
4.74355e-05	0	0	-nan
4.83071e-05	0	0	-nan
5.29887e-05	0	0	-nan
5.41539e-05	0	0	-nan
5.49624e-05	0	0	-nan
5.91494e-05	0	0	-nan
5.9479e-05	0	0	-nan
6.03938e-05	0	0	-nan
6.10563e-05	0	0	-nan
6.26481e-05	0	0	-nan
6.4261e-05	0	0	-nan
6.44641e-05	0	0	-nan
6.61176e-05	0	0	-nan
6.61944e-05	0	0	-nan
6.82934e-05	0	0	-nan
6.85343e-05	0	0	-nan
6.98631e-05	0	0	-nan
7.1116e-05	0	0	-nan
7.36733e-05	0	0	-nan
7.54388e-05	0	0	-nan
7.5834e-05	0	0	-nan
7.67438e-05	0	0	-nan
8.15037e-05	0	0	-nan
8.1742e-05	0	0	-nan
8.5456e-05	0	0	-nan
8.87493e-05	0	0	-nan
8.95894e-05	0	0	-nan
9.76106e-05	0	0	-nan
9.99874e-05	0	0	-nan
0.000100155	0	0	-nan
0.000107026	0	0	-nan
0.000107128	0	0	-nan
0.000108961	0	0	-nan
0.000109118	0	0	-nan
0.000109981	0	0	-nan
0.00011031	0	0	-nan
0.000110545	0	0	-nan
0.000111729	0	0	-nan
0.000113374	0	0	-nan
0.000114721	0	0	-nan
0.000117073	0	0	-nan
0.000117677	0	0	-nan
0.000117703	0	0	-nan
0.000118174	0	0	-nan
0.000119967	0	0	-nan
0.000121225	0	0	-nan
0.00012539	0	0	-nan
0.000128399	0	0	-nan
0.000128979	0	0	-nan
0.000129726	0	0	-nan
0.000134887	0	0	-nan
0.000136296	0	0	-nan
0.000136597	0	0	-nan
0.00013914	0	0	-nan
0.000142641	0	0	-nan
0.000146774	0	0	-nan
0.000153342	0	0	-nan
0.000158248	0	0	-nan
0.000160348	0	0	-nan
0.000161326	0	0	-nan
0.000169813	0	0	-nan
0.000170542	0	0	-nan
0.000174674	0	0	-nan
0.00017686	0	0	-nan
0.000177575	0	0	-nan
0.000187112	0	0	-nan
0.000187146	0	0	-nan
0.000188282	0	0	-nan
0.00018886	0	0	-nan
0.000190984	0	0	-nan
0.000191411	0	0	-nan
0.000196172	0	0	-nan
0.00019739	0	0	-nan
0.000202928	0	0	-nan
0.000203175	0	0	-nan
0.000208078	0	0	-nan
0.000208666	0	0	-nan
0.000210394	0	0	-nan
0.000214567	0	0	-nan
0.000225068	0	0	-nan
0.000225752	0	0	-nan
0.000227698	0	0	-nan
0.00022779	0	0	-nan
0.000230981	0	0	-nan
0.000236271	0	0	-nan
0.000241117	0	0	-nan
0.000241125	0	0	-nan
0.000244497	0	0	-nan
0.000245437	0	0	-nan
0.000248885	0	0	-nan
0.000252103	0	0	-nan
0.000258096	0	0	-nan
0.000263199	0	0	-nan
0.000264059	0	0	-nan
0.000265212	0	0	-nan
0.000265477	0	0	-nan
0.00028333	0	0	-nan
0.000287814	0	0	-nan
0.000295298	0	0	-nan
0.000296034	0	0	-nan
0.000296261	0	0	-nan
0.000297694	0	0	-nan
0.00029801	0	0	-nan
0.000305535	0	0	-nan
0.000311108	0	0	-nan
0.000314589	0	0	-nan
0.000325629	0	0	-nan
0.00033402	0	0	-nan
0.000356577	0	0	-nan
0.000365039	0	0	-nan
0.00037292	0	0	-nan
0.000387398	0	0	-nan
0.000389137	0	0	-nan
0.000393167	0	0	-nan
0.000396236	0	0	-nan
0.00039783	0	0	-nan
0.00039934	0	0	-nan
0.00040112	0	0	-nan
0.000411298	0	0	-nan
0.000411309	0	0	-nan
0.000440952	0	0	-nan
0.000445455	0	0	-nan
0.00044688	0	0	-nan
0.000483457	0	0	-nan
0.000508824	0	0	-nan
0.000511853	0	0	-nan
0.000535818	0	0	-nan
0.000541461	0	0	-nan
0.000545024	0	0	-nan
0.000556803	0	0	-nan
0.000567152	0	0	-nan
0.000587322	0	0	-nan
0.000609614	0	0	-nan
0.00061695	0	0	-nan
0.000620782	0	0	-nan
0.000635297	0	0	-nan
0.000647894	0	0	-nan
0.000660248	0	0.0414594	-nan
0.00066284	0	0.0414594	-nan
0.000680297	0	0.0414594	-nan
0.000689513	0	0.0414594	-nan
0.000692089	0	0.0414594	-nan
0.000743914	0	0.0414594	-nan
0.000747401	0	0.0414594	-nan
0.000759168	0	0.0414594	-nan
0.000782076	0	0.0414594	-nan
0.000789686	0	0.0414594	-nan
0.000820317	0	0.0414594	-nan
0.000859293	0	0.0414594	-nan
0.000904121	0	0.0414594	-nan
0.000930256	0	0.0414594	-nan
0.00103731	0	0.0414594	-nan
0.00121145	0	0.0414594	-nan
0.00123118	0	0.0414594	-nan
0.00125104	0	0.0414594	-nan
0.00126632	0	0.0414594	-nan
0.00143227	0	0.0414594	-nan
0.00173695	0	0.0414594	-nan
0.00197938	0	0.0414594	-nan
0.00841039	0	0.0414594	-nan
0.107891	0	0.0829187	-nan
0.109701	0	0.124378	-nan
0.250425	0	0.165837	-nan
0.26944	0	0.207297	-nan
0.308399	0	0.248756	-nan
0.354285	0	0.290216	-nan
0.413845	0	0.331675	-nan
0.454535	0	0.373134	-nan
0.461264	0	0.414594	-nan
0.61923	0	0.456053	-nan
0.6434	0	0.497512	-nan
0.6922	0	0.538972	-nan
1.04573	0	0.580431	-nan
1.09674	0	0.621891	-nan
1.16493	0	0.66335	-nan
1.17997	0	0.704809	-nan
1.20277	0	0.746269	-nan
1.39908	0	0.787728	-nan
1.78229	0	0.829187	-nan
2.88799	0	0.870647	-nan
2.90639	0	0.912106	-nan
3.5583	0	0.953565	-nan
