1.35349e-06	0	0	-nan
8.8675e-06	0	0	-nan
1.05024e-05	0	0	-nan
1.93334e-05	0	0	-nan
1.99784e-05	0	0	-nan
2.03971e-05	0	0	-nan
2.07709e-05	0	0	-nan
2.28581e-05	0	0	-nan
2.58424e-05	0	0	-nan
2.79725e-05	0	0	-nan
2.89865e-05	0	0	-nan
3.02336e-05	0	0	-nan
3.0564e-05	0	0	-nan
3.05683e-05	0	0	-nan
3.10906e-05	0	0	-nan
3.20734e-05	0	0	-nan
3.21577e-05	0	0	-nan
3.38187e-05	0	0	-nan
3.42325e-05	0	0	-nan
3.86101e-05	0	0	-nan
3.92563e-05	0	0	-nan
4.00497e-05	0	0	-nan
4.26296e-05	0	0	-nan
4.35454e-05	0	0	-nan
4.4466e-05	0	0	-nan
4.46435e-05	0	0	-nan
4.50618e-05	0	0	-nan
4.51135e-05	0	0	-nan
4.61401e-05	0	0	-nan
4.84929e-05	0	0	-nan
4.94862e-05	0	0	-nan
5.2924e-05	0	0	-nan
5.46735e-05	0	0	-nan
5.58685e-05	0	0	-nan
6.05473e-05	0	0	-nan
6.06492e-05	0	0	-nan
6.11475e-05	0	0	-nan
6.25771e-05	0	0	-nan
6.41508e-05	0	0	-nan
6.45711e-05	0	0	-nan
6.50276e-05	0	0	-nan
6.72792e-05	0	0	-nan
6.77452e-05	0	0	-nan
6.90452e-05	0	0	-nan
7.19347e-05	0	0	-nan
7.32806e-05	0	0	-nan
7.4069e-05	0	0	-nan
7.49185e-05	0	0	-nan
7.51762e-05	0	0	-nan
7.56772e-05	0	0	-nan
7.75649e-05	0	0	-nan
8.16399e-05	0	0	-nan
8.24614e-05	0	0	-nan
8.55645e-05	0	0	-nan
8.56261e-05	0	0	-nan
8.56534e-05	0	0	-nan
8.87243e-05	0	0	-nan
9.06875e-05	0	0	-nan
9.20005e-05	0	0	-nan
9.34965e-05	0	0	-nan
9.36582e-05	0	0	-nan
9.50679e-05	0	0	-nan
9.59812e-05	0	0	-nan
9.60962e-05	0	0	-nan
9.74127e-05	0	0	-nan
0.000101742	0	0	-nan
0.000103815	0	0	-nan
0.000106864	0	0	-nan
0.000114901	0	0	-nan
0.000120317	0	0	-nan
0.000121697	0	0	-nan
0.000125448	0	0	-nan
0.00012559	0	0	-nan
0.000127524	0	0	-nan
0.000128866	0	0	-nan
0.000132377	0	0.0414594	-nan
0.000134276	0	0.0414594	-nan
0.000136569	0	0.0414594	-nan
0.000139249	0	0.0414594	-nan
0.000139585	0	0.0414594	-nan
0.00014082	0	0.0414594	-nan
0.000141937	0	0.0414594	-nan
0.00015011	0	0.0414594	-nan
0.000150322	0	0.0414594	-nan
0.0001535	0	0.0414594	-nan
0.0001545	0	0.0414594	-nan
0.000155555	0	0.0414594	-nan
0.000159329	0	0.0414594	-nan
0.000161866	0	0.0414594	-nan
0.00016356	0	0.0414594	-nan
0.000166514	0	0.0414594	-nan
0.000166729	0	0.0414594	-nan
0.000171096	0	0.0414594	-nan
0.000171857	0	0.0414594	-nan
0.0001893	0	0.0414594	-nan
0.000189905	0	0.0414594	-nan
0.000190043	0	0.0414594	-nan
0.00019615	0	0.0414594	-nan
0.00020949	0	0.0414594	-nan
0.000210353	0	0.0414594	-nan
0.000211999	0	0.0414594	-nan
0.000215469	0	0.0414594	-nan
0.000221298	0	0.0414594	-nan
0.000223478	0	0.0414594	-nan
0.000225695	0	0.0414594	-nan
0.000228243	0	0.0414594	-nan
0.000231251	0	0.0414594	-nan
0.000238162	0	0.0414594	-nan
0.000246953	0	0.0414594	-nan
0.000249752	0	0.0414594	-nan
0.000251076	0	0.0414594	-nan
0.00025314	0	0.0414594	-nan
0.000255196	0	0.0414594	-nan
0.000265387	0	0.0414594	-nan
0.000266375	0	0.0414594	-nan
0.00027273	0	0.0414594	-nan
0.000277039	0	0.0414594	-nan
0.000277975	0	0.0414594	-nan
0.000280843	0	0.0414594	-nan
0.000283374	0	0.0414594	-nan
0.000285953	0	0.0414594	-nan
0.000291387	0	0.0414594	-nan
0.000291951	0	0.0414594	-nan
0.0002954	0	0.0414594	-nan
0.000304562	0	0.0414594	-nan
0.000309758	0	0.0414594	-nan
0.000315654	0	0.0414594	-nan
0.000324959	0	0.0414594	-nan
0.000327296	0	0.0414594	-nan
0.000328218	0	0.0414594	-nan
0.000330731	0	0.0414594	-nan
0.000336444	0	0.0414594	-nan
0.000344258	0	0.0414594	-nan
0.000345341	0	0.0414594	-nan
0.000354006	0	0.0414594	-nan
0.000354603	0	0.0414594	-nan
0.00035821	0	0.0414594	-nan
0.00036379	0	0.0414594	-nan
0.000365453	0	0.0414594	-nan
0.000369547	0	0.0414594	-nan
0.000374598	0	0.0414594	-nan
0.000379285	0	0.0414594	-nan
0.000381498	0	0.0414594	-nan
0.000381579	0	0.0414594	-nan
0.000398541	0	0.0414594	-nan
0.000412375	0	0.0414594	-nan
0.000414012	0	0.0414594	-nan
0.000415697	0	0.0414594	-nan
0.000423474	0	0.0414594	-nan
0.000424767	0	0.0414594	-nan
0.000433187	0	0.0414594	-nan
0.000435892	0	0.0414594	-nan
0.000442477	0	0.0414594	-nan
0.00044835	0	0.0414594	-nan
0.000457685	0	0.0414594	-nan
0.00045859	0	0.0414594	-nan
0.000464148	0	0.0414594	-nan
0.000483524	0	0.0414594	-nan
0.000486584	0	0.0414594	-nan
0.00048707	0	0.0414594	-nan
0.000487879	0	0.0414594	-nan
0.000489977	0	0.0414594	-nan
0.000501694	0	0.0414594	-nan
0.000506791	0	0.0414594	-nan
0.000528943	0	0.0414594	-nan
0.000532749	0	0.0414594	-nan
0.000535661	0	0.0414594	-nan
0.000536747	0	0.0414594	-nan
0.000536776	0	0.0414594	-nan
0.000563768	0	0.0414594	-nan
0.000571301	0	0.0414594	-nan
0.000574905	0	0.0414594	-nan
0.00060367	0	0.0414594	-nan
0.000604849	0	0.0414594	-nan
0.000606752	0	0.0414594	-nan
0.0006274	0	0.0414594	-nan
0.000636619	0	0.0414594	-nan
0.000636759	0	0.0414594	-nan
0.000646591	0	0.0414594	-nan
0.000646831	0	0.0414594	-nan
0.000651098	0	0.0414594	-nan
0.000665666	0	0.0414594	-nan
0.000703398	0	0.0414594	-nan
0.00072254	0	0.0414594	-nan
0.000826185	0	0.0414594	-nan
0.000854573	0	0.0414594	-nan
0.000865159	0	0.0414594	-nan
0.000946233	0	0.0414594	-nan
0.00104421	0	0.0414594	-nan
0.00106906	0	0.0414594	-nan
0.00120206	0	0.0414594	-nan
0.00136045	0	0.0414594	-nan
0.00138904	0	0.0414594	-nan
0.00144021	0	0.0414594	-nan
0.00145973	0	0.0414594	-nan
0.00147997	0	0.0414594	-nan
0.00149779	0	0.0414594	-nan
0.00154204	0	0.0414594	-nan
0.00160214	0	0.0414594	-nan
0.00163998	0	0.0414594	-nan
0.00202412	0	0.0414594	-nan
0.0292235	0	0.0414594	-nan
0.0887413	0	0.0829187	-nan
0.0965978	0	0.124378	-nan
0.227495	0	0.165837	-nan
0.247649	0	0.207297	-nan
0.307263	0	0.248756	-nan
0.371372	0	0.290216	-nan
0.379206	0	0.331675	-nan
0.379847	0	0.373134	-nan
0.386309	0	0.414594	-nan
0.41067	0	0.456053	-nan
0.493467	0	0.497512	-nan
0.49357	0	0.538972	-nan
0.555895	0	0.580431	-nan
0.605079	0	0.621891	-nan
0.772063	0	0.66335	-nan
0.82735	0	0.704809	-nan
0.863775	0	0.746269	-nan
0.872907	0	0.787728	-nan
1.08524	0	0.829187	-nan
1.26323	0	0.870647	-nan
2.02855	0	0.912106	-nan
2.46485	0	0.953565	-nan
