2.2417e-06	0	0	-nan
2.27085e-06	0	0	-nan
2.3914e-06	0	0	-nan
3.22893e-06	0	0	-nan
4.95908e-06	0	0	-nan
6.0869e-06	0	0	-nan
7.41722e-06	0	0	-nan
8.80128e-06	0	0	-nan
1.18554e-05	0	0	-nan
1.32312e-05	0	0	-nan
1.37974e-05	0	0	-nan
2.25839e-05	0	0	-nan
2.30599e-05	0	0	-nan
2.34615e-05	0	0	-nan
2.34622e-05	0	0	-nan
2.41296e-05	0	0	-nan
2.43229e-05	0	0	-nan
2.57111e-05	0	0	-nan
2.58773e-05	0	0	-nan
2.62351e-05	0	0	-nan
2.87776e-05	0	0	-nan
3.02771e-05	0	0	-nan
3.10238e-05	0	0	-nan
3.14598e-05	0	0	-nan
3.31808e-05	0	0	-nan
3.37707e-05	0	0	-nan
3.38658e-05	0	0	-nan
3.46447e-05	0	0	-nan
3.78768e-05	0	0	-nan
3.78953e-05	0	0	-nan
3.81887e-05	0	0	-nan
3.9366e-05	0	0	-nan
3.95525e-05	0	0	-nan
4.03959e-05	0	0	-nan
4.05851e-05	0	0	-nan
4.42628e-05	0	0	-nan
4.44637e-05	0	0	-nan
4.85478e-05	0	0	-nan
4.8764e-05	0	0	-nan
5.45339e-05	0	0	-nan
5.924e-05	0	0	-nan
6.20682e-05	0	0	-nan
6.47067e-05	0	0	-nan
6.56121e-05	0	0	-nan
6.85205e-05	0	0	-nan
6.95418e-05	0	0	-nan
6.96409e-05	0	0	-nan
7.15584e-05	0	0	-nan
7.25155e-05	0	0	-nan
7.34406e-05	0	0	-nan
7.4343e-05	0	0	-nan
7.66534e-05	0	0	-nan
7.7938e-05	0	0	-nan
7.83677e-05	0	0	-nan
7.85016e-05	0	0	-nan
8.12581e-05	0	0	-nan
8.21934e-05	0	0	-nan
8.29167e-05	0	0	-nan
8.30867e-05	0	0	-nan
8.6435e-05	0	0	-nan
8.89933e-05	0	0	-nan
9.21388e-05	0	0	-nan
9.73675e-05	0	0	-nan
0.00010113	0	0	-nan
0.000102426	0	0	-nan
0.000102515	0	0	-nan
0.000104659	0	0	-nan
0.000106421	0	0	-nan
0.000106621	0	0	-nan
0.000107077	0	0	-nan
0.000109674	0	0	-nan
0.000114112	0	0	-nan
0.000114521	0	0	-nan
0.000120775	0	0	-nan
0.000123257	0	0	-nan
0.000123681	0	0	-nan
0.000125435	0	0	-nan
0.000129814	0	0	-nan
0.000130761	0	0	-nan
0.000132752	0	0	-nan
0.000144296	0	0	-nan
0.000149354	0	0	-nan
0.000152847	0	0	-nan
0.000155724	0	0	-nan
0.000155886	0	0	-nan
0.000161771	0	0	-nan
0.000163072	0	0	-nan
0.000168298	0	0	-nan
0.000169822	0	0	-nan
0.000169863	0	0	-nan
0.00017084	0	0	-nan
0.000175038	0	0	-nan
0.00017556	0	0	-nan
0.00017613	0	0	-nan
0.000176148	0	0	-nan
0.000179566	0	0	-nan
0.000180726	0	0	-nan
0.00018289	0	0	-nan
0.000185949	0	0	-nan
0.000186944	0	0	-nan
0.000187301	0	0	-nan
0.000187786	0	0	-nan
0.000191096	0	0	-nan
0.00019171	0	0	-nan
0.000193588	0	0	-nan
0.000194028	0	0	-nan
0.000196148	0	0	-nan
0.000201702	0	0	-nan
0.000213338	0	0	-nan
0.000219139	0	0	-nan
0.000221666	0	0	-nan
0.000231457	0	0	-nan
0.000238947	0	0	-nan
0.000246133	0	0	-nan
0.000250465	0	0	-nan
0.000255186	0	0	-nan
0.000255602	0	0	-nan
0.000258623	0	0	-nan
0.000260724	0	0	-nan
0.000268649	0	0	-nan
0.000275022	0	0	-nan
0.000275039	0	0	-nan
0.00027784	0	0	-nan
0.000282604	0	0	-nan
0.000293159	0	0	-nan
0.000299511	0	0	-nan
0.000300231	0	0	-nan
0.000301045	0	0	-nan
0.000305842	0	0.0414594	-nan
0.00030812	0	0.0414594	-nan
0.000311632	0	0.0414594	-nan
0.000313356	0	0.0414594	-nan
0.000316186	0	0.0414594	-nan
0.000317749	0	0.0414594	-nan
0.000318399	0	0.0414594	-nan
0.000320576	0	0.0414594	-nan
0.000324474	0	0.0414594	-nan
0.000327812	0	0.0414594	-nan
0.000343775	0	0.0414594	-nan
0.000349362	0	0.0414594	-nan
0.00035065	0	0.0414594	-nan
0.00035725	0	0.0414594	-nan
0.000359583	0	0.0414594	-nan
0.000359637	0	0.0414594	-nan
0.000366303	0	0.0414594	-nan
0.000381867	0	0.0414594	-nan
0.000389249	0	0.0414594	-nan
0.000393147	0	0.0414594	-nan
0.000394905	0	0.0414594	-nan
0.000399533	0	0.0414594	-nan
0.000413579	0	0.0414594	-nan
0.000419695	0	0.0414594	-nan
0.000433577	0	0.0414594	-nan
0.000444162	0	0.0414594	-nan
0.000447462	0	0.0414594	-nan
0.000449278	0	0.0414594	-nan
0.000452967	0	0.0414594	-nan
0.000459188	0	0.0414594	-nan
0.000469974	0	0.0414594	-nan
0.000486066	0	0.0414594	-nan
0.000494596	0	0.0414594	-nan
0.000495576	0	0.0414594	-nan
0.000497428	0	0.0414594	-nan
0.000502622	0	0.0414594	-nan
0.000503135	0	0.0414594	-nan
0.000508363	0	0.0414594	-nan
0.000530297	0	0.0414594	-nan
0.000538212	0	0.0414594	-nan
0.000552561	0	0.0414594	-nan
0.000562443	0	0.0414594	-nan
0.000580006	0	0.0414594	-nan
0.000591492	0	0.0414594	-nan
0.000628878	0	0.0414594	-nan
0.000685951	0	0.0414594	-nan
0.000714948	0	0.0414594	-nan
0.000747515	0	0.0414594	-nan
0.000758051	0	0.0414594	-nan
0.00076445	0	0.0414594	-nan
0.000767239	0	0.0414594	-nan
0.000787597	0	0.0414594	-nan
0.00080313	0	0.0414594	-nan
0.000846087	0	0.0414594	-nan
0.000869564	0	0.0414594	-nan
0.000888449	0	0.0414594	-nan
0.000930249	0	0.0414594	-nan
0.000942741	0	0.0414594	-nan
0.000968328	0	0.0414594	-nan
0.000992756	0	0.0414594	-nan
0.00115535	0	0.0414594	-nan
0.00117497	0	0.0414594	-nan
0.0011789	0	0.0414594	-nan
