1.214e-06	0	0	-nan
1.44296e-06	0	0	-nan
1.60826e-06	0	0	-nan
1.9162e-06	0	0	-nan
3.82356e-06	0	0	-nan
9.74831e-06	0	0	-nan
1.01667e-05	0	0	-nan
1.02488e-05	0	0	-nan
1.24277e-05	0	0	-nan
1.30397e-05	0	0	-nan
1.3282e-05	0	0	-nan
1.44288e-05	0	0	-nan
1.59228e-05	0	0	-nan
1.70544e-05	0	0	-nan
1.71407e-05	0	0	-nan
1.77792e-05	0	0	-nan
1.9196e-05	0	0	-nan
2.07747e-05	0	0	-nan
2.13693e-05	0	0	-nan
2.60714e-05	0	0	-nan
2.86368e-05	0	0	-nan
2.93466e-05	0	0	-nan
2.97109e-05	0	0	-nan
3.09518e-05	0	0	-nan
3.30534e-05	0	0	-nan
3.65025e-05	0	0	-nan
3.65451e-05	0	0	-nan
3.68119e-05	0	0	-nan
4.07304e-05	0	0	-nan
4.10859e-05	0	0	-nan
4.1575e-05	0	0	-nan
4.16529e-05	0	0	-nan
4.27147e-05	0	0	-nan
4.4223e-05	0	0	-nan
4.43709e-05	0	0	-nan
4.84e-05	0	0	-nan
4.89813e-05	0	0	-nan
5.45967e-05	0	0	-nan
5.4607e-05	0	0	-nan
6.09549e-05	0	0	-nan
6.10695e-05	0	0	-nan
6.17261e-05	0	0	-nan
6.39659e-05	0	0	-nan
6.80258e-05	0	0	-nan
6.96923e-05	0	0	-nan
7.0608e-05	0	0	-nan
7.18344e-05	0	0	-nan
7.47206e-05	0	0	-nan
7.65002e-05	0	0	-nan
8.27807e-05	0	0	-nan
8.40015e-05	0	0	-nan
8.47e-05	0	0	-nan
8.51895e-05	0	0	-nan
8.66978e-05	0	0	-nan
8.68173e-05	0	0	-nan
8.77214e-05	0	0	-nan
9.04933e-05	0	0	-nan
9.10452e-05	0	0	-nan
9.16611e-05	0	0	-nan
9.21306e-05	0	0	-nan
9.22738e-05	0	0	-nan
9.23074e-05	0	0	-nan
9.57763e-05	0	0	-nan
9.75073e-05	0	0	-nan
9.81405e-05	0	0	-nan
0.000103569	0	0	-nan
0.000104194	0	0	-nan
0.00010431	0	0	-nan
0.000106463	0	0	-nan
0.000106653	0	0	-nan
0.000106889	0	0	-nan
0.000107601	0	0	-nan
0.000108531	0	0	-nan
0.000108898	0	0	-nan
0.000113295	0	0	-nan
0.000113593	0	0	-nan
0.000115725	0	0	-nan
0.000116754	0	0	-nan
0.000117899	0	0	-nan
0.000120149	0	0	-nan
0.000125365	0	0	-nan
0.000125576	0	0	-nan
0.000126065	0	0	-nan
0.00012693	0	0	-nan
0.000133744	0	0	-nan
0.000135887	0	0	-nan
0.000138217	0	0	-nan
0.000140058	0	0	-nan
0.000140985	0	0	-nan
0.000144233	0	0	-nan
0.000146637	0	0	-nan
